timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.906351,159.094833,31.079819,-16.228912,26.585621,-1.305190,-48.475307,141.777756,-24.754955,44.909367,29.940636,3.386376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.349388,73.886856,51.294666,-49.107624,36.521648,-17.810614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.526384,96.917763,29.102922,-53.205555,-1.859669,-64.120880,7.763697,14.426855,21.501116,-42.280464,49.602097,-124.118134,-32.410324,11.706507,46.621609,70.869621,14.367108,20.809837
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.926088,159.096008,31.060442,-16.258856,26.687662,-1.348110,-48.590298,141.766098,-24.725336,44.900955,29.984606,3.414925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.324722,73.887573,51.299847,-49.116055,36.592300,-17.792477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.651186,97.003616,29.034210,-53.269161,-1.854645,-64.091690,7.764244,14.426981,21.500584,-42.275604,49.589336,-124.113922,-32.415085,11.695507,46.623188,70.875839,14.368358,20.822115
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.944998,159.097015,31.047096,-16.286058,26.787249,-1.377746,-48.693417,141.750488,-24.718922,44.829727,30.006218,3.369495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.310112,73.887909,51.316246,-49.138332,36.639389,-17.787348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.674595,96.981178,29.040098,-53.366779,-1.835809,-64.101883,7.764917,14.427163,21.500006,-42.250237,49.590996,-124.092575,-32.435627,11.717896,46.624607,70.888222,14.369465,20.839121
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.966311,159.097824,31.029089,-16.313900,26.882231,-1.401683,-48.780647,141.716034,-24.713177,44.764679,30.002815,3.396923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.271667,73.885597,51.326538,-49.163895,36.667068,-17.772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.778666,97.047569,28.989681,-53.432854,-1.825807,-64.080177,7.765752,14.427412,21.487585,-42.244934,49.573421,-124.087257,-32.444218,11.711892,46.634823,70.898315,14.370591,20.852530
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.995308,159.098312,31.009779,-16.331221,26.974421,-1.420652,-48.862541,141.683990,-24.707134,44.857121,29.961706,3.571687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.225323,73.874817,51.337872,-49.193745,36.693569,-17.771399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.763634,96.998955,29.003502,-53.536385,-1.812161,-64.102837,7.766782,14.427735,21.487457,-42.215412,49.565697,-124.072899,-32.444813,11.721831,46.631561,70.899132,14.371901,20.855282
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.024914,159.098267,30.987110,-16.345470,27.061041,-1.437221,-48.949230,141.640656,-24.715017,44.931866,29.858662,3.826276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.186287,73.864311,51.362488,-49.232002,36.748131,-17.769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.872158,97.088989,28.939840,-53.586288,-1.804161,-64.088829,7.771064,14.428145,21.487408,-42.225784,49.552059,-124.074722,-32.447453,11.710949,46.627762,70.899902,14.384803,20.857052
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.045870,159.096680,30.966793,-16.354456,27.139271,-1.450054,-49.017796,141.597183,-24.724710,44.926464,29.819483,3.948154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.143970,73.847008,51.387054,-49.282547,36.822823,-17.760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.829737,97.018745,28.973415,-53.693649,-1.783060,-64.115067,7.778169,14.428648,21.487406,-42.198364,49.540096,-124.058922,-32.452492,11.734126,46.605297,70.900688,14.384853,20.858765
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.067902,159.093933,30.947620,-16.371975,27.212320,-1.454390,-49.091743,141.552780,-24.723959,44.808239,29.968916,3.891310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.099854,73.829857,51.414196,-49.331165,36.902344,-17.733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.953032,97.125092,28.900419,-53.733734,-1.776395,-64.092918,7.781783,14.438346,21.487406,-42.189819,49.533920,-124.054359,-32.433979,11.712418,46.619110,70.901520,14.384840,20.860531
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.092974,159.090851,30.925760,-16.393616,27.275206,-1.454867,-49.135395,141.490372,-24.776854,44.657196,29.901731,3.873544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.062107,73.817062,51.439434,-49.376926,36.967331,-17.711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.995535,97.132103,28.882179,-53.809910,-1.769404,-64.100464,7.781953,14.439704,21.487398,-42.167618,49.528709,-124.041000,-32.445942,11.731165,46.608616,70.907806,14.385232,20.867680
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.122116,159.084503,30.904003,-16.419367,27.331333,-1.449896,-49.163109,141.452530,-24.811987,44.525791,29.751001,3.840334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.018318,73.790916,51.461586,-49.427849,36.997665,-17.682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.060162,97.175217,28.842203,-53.883579,-1.762362,-64.084038,7.780809,14.441092,21.485556,-42.178833,49.522163,-124.047180,-32.447437,11.726853,46.612259,70.920013,14.386594,20.881624
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.149706,159.079132,30.880329,-16.440414,27.381868,-1.443143,-49.177532,141.405090,-24.863564,44.426182,29.686483,3.731289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.974880,73.772095,51.487122,-49.489452,37.004208,-17.666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.051424,97.137894,28.859247,-53.971825,-1.752692,-64.094063,7.779082,14.442485,21.483446,-42.154808,49.515289,-124.033112,-32.449512,11.721990,46.612831,70.932083,14.389184,20.896461
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.184580,159.069412,30.855242,-16.465639,27.427485,-1.433442,-49.177589,141.376007,-24.902674,44.339035,29.610643,3.650443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.929245,73.743164,51.513866,-49.532799,37.008217,-17.621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.141472,97.204010,28.806509,-54.015465,-1.757361,-64.064392,7.777097,14.443854,21.481298,-42.160786,49.497551,-124.038391,-32.451408,11.708726,46.613682,70.937042,14.392281,20.903135
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.213882,159.065033,30.831848,-16.484688,27.467585,-1.427882,-49.179249,141.325256,-24.957022,44.275249,29.450506,3.672382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.884163,73.726486,51.533031,-49.576614,37.009857,-17.602249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.227610,97.251022,28.757502,-54.051655,-1.758703,-64.053871,7.775179,14.444410,21.479160,-42.134819,49.488869,-124.023888,-32.464577,11.731511,46.606331,70.948692,14.396276,20.908821
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.237679,159.059814,30.802984,-16.509790,27.502203,-1.423934,-49.182144,141.287689,-25.000647,44.218121,29.341103,3.712093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.843437,73.709908,51.550533,-49.626873,37.026814,-17.585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.199259,97.238609,28.771935,-54.128574,-1.739106,-64.044891,7.786046,14.457243,21.460709,-42.124706,49.480034,-124.019844,-32.449089,11.721215,46.620537,70.956757,14.399769,20.913492
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.260715,159.054977,30.779367,-16.528316,27.532534,-1.418327,-49.194832,141.234283,-25.029213,44.168266,29.368437,3.746023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.807678,73.692802,51.570202,-49.667313,37.053017,-17.566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.232321,97.248283,28.750221,-54.175236,-1.736156,-64.039787,7.795910,14.457036,21.460758,-42.105129,49.476269,-124.008598,-32.449570,11.720552,46.619652,70.977104,14.403798,20.930178
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.285006,159.050201,30.760260,-16.553709,27.556210,-1.415312,-49.199772,141.184097,-25.062641,44.082767,29.356344,3.786373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.769016,73.678886,51.595383,-49.689911,37.057224,-17.524889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.265110,97.279030,28.720785,-54.216343,-1.737177,-64.020226,7.796771,14.456759,21.479832,-42.124313,49.469864,-124.020103,-32.440113,11.717577,46.627998,70.975220,14.412467,20.930607
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.305267,159.040863,30.737345,-16.581659,27.559425,-1.412594,-49.202003,141.141037,-25.100813,44.034000,29.333992,3.806799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.736347,73.664597,51.609753,-49.719986,37.054623,-17.494740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.296635,97.291397,28.695236,-54.252121,-1.737834,-64.010384,7.797653,14.456446,21.477167,-42.106243,49.467400,-124.015755,-32.443741,11.714834,46.624161,70.972870,14.415340,20.931757
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.331232,159.034256,30.716457,-16.612505,27.560953,-1.406414,-49.199821,141.105759,-25.135941,44.011013,29.314680,3.790979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.708599,73.646858,51.621933,-49.751404,37.027576,-17.475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.305098,97.302788,28.678734,-54.289890,-1.740944,-63.994808,7.798527,14.456129,21.475740,-42.101765,49.454220,-124.015839,-32.447117,11.719285,46.619987,70.983543,14.417495,20.940239
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.359325,159.029572,30.694426,-16.635332,27.562019,-1.398081,-49.185940,141.073685,-25.174686,43.985367,29.293186,3.772257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.692245,73.635223,51.631081,-49.795105,36.993305,-17.470016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.373230,97.350044,28.626877,-54.299606,-1.745438,-63.982895,7.799366,14.455840,21.474298,-42.081608,49.444839,-124.016052,-32.462612,11.746445,46.617035,70.983322,14.419396,20.941788
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.381296,159.024994,30.669382,-16.660791,27.551647,-1.391283,-49.172405,141.049881,-25.212015,43.961941,29.291485,3.778656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.676434,73.616402,51.633018,-49.830383,36.965023,-17.448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.341286,97.334450,28.633354,-54.349602,-1.748334,-63.970333,7.800143,14.455611,21.472845,-42.095623,49.439030,-124.016373,-32.464256,11.732569,46.614620,70.983170,14.421135,20.943817
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.404968,159.018082,30.650146,-16.678967,27.531900,-1.380797,-49.170559,141.035004,-25.242886,43.972881,29.279516,3.816959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.677116,73.601662,51.634529,-49.864143,36.957607,-17.437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.392782,97.368614,28.589701,-54.356518,-1.751449,-63.957237,7.800829,14.455476,21.471388,-42.077225,49.431984,-124.016762,-32.464226,11.741347,46.612190,70.982964,14.423024,20.951286
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.427969,159.010941,30.631336,-16.692293,27.510466,-1.363790,-49.169262,141.029572,-25.265772,44.001175,29.325985,3.852093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.679192,73.586029,51.635784,-49.899471,36.943073,-17.437044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.336626,97.317345,28.632509,-54.376072,-1.755099,-63.942612,7.801399,14.455466,21.469929,-42.085091,49.426548,-124.017212,-32.464172,11.729237,46.609627,70.982590,14.434148,20.958584
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.446280,159.005234,30.613346,-16.701536,27.487177,-1.341570,-49.168377,141.028580,-25.286482,43.984028,29.417761,3.846297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.682152,73.578651,51.635124,-49.928219,36.915100,-17.435110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.205814,97.195312,28.706625,-54.424110,-1.743562,-63.957535,7.801859,14.455613,21.468855,-42.057869,49.417568,-124.017685,-32.464119,11.726893,46.606812,70.981583,14.439177,20.960241
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.467411,159.003189,30.591709,-16.709229,27.463751,-1.313796,-49.167763,141.028275,-25.287992,43.931442,29.565735,3.740277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.690296,73.567856,51.625069,-49.939808,36.866470,-17.432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.328531,97.309875,28.611061,-54.382259,-1.761278,-63.907837,7.802267,14.455952,21.468021,-42.066082,49.411411,-124.018158,-32.464104,11.712600,46.603748,70.980400,14.448789,20.961922
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.492172,159.001175,30.575680,-16.715488,27.442518,-1.284640,-49.167294,141.034271,-25.288553,43.902622,29.691362,3.651300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.703957,73.563728,51.611012,-49.944405,36.808529,-17.430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.384207,97.348511,28.561644,-54.376511,-1.767070,-63.892014,7.802631,14.461076,21.467133,-42.051434,49.406448,-124.018608,-32.470909,11.725327,46.594902,70.979263,14.453024,20.963373
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.506123,158.998871,30.565733,-16.718025,27.418406,-1.260606,-49.166832,141.051041,-25.288630,43.904297,29.782026,3.594968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.716606,73.562607,51.590351,-49.946983,36.747444,-17.426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.341002,97.322273,28.580429,-54.393753,-1.769379,-63.874935,7.802957,14.465137,21.466213,-42.066978,49.405422,-124.019615,-32.463005,11.719349,46.601116,70.978111,14.460200,20.948681
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.534649,158.995804,30.554968,-16.719368,27.399759,-1.228661,-49.178707,141.077988,-25.288151,43.961197,29.806971,3.626339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.737816,73.561760,51.564449,-49.948486,36.695126,-17.429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.385935,97.351723,28.541212,-54.398663,-1.774168,-63.865231,7.803248,14.466934,21.465288,-42.042553,49.404938,-124.001678,-32.478745,11.749017,46.577438,70.976959,14.463512,20.947672
