timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.903723,162.195160,48.905426,0.061134,-1.429226,-1.602164,34.811249,132.878983,28.966267,71.156960,-28.220184,3.413226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.381432,79.673355,39.074280,-35.538990,-17.111256,-28.656433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.826161,96.236580,50.011158,-6.390622,-21.990612,-70.889282,17.530548,10.432273,55.705303,9.520719,58.369320,-80.931061,-24.290413,13.476532,58.133121,57.527908,-17.989996,21.430304
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.919387,162.195740,48.917728,0.196963,-1.298953,-1.596325,34.725712,132.079834,28.408354,70.018227,-27.343603,2.983011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.217176,79.730507,39.091442,-35.006729,-16.571924,-28.716906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.506629,96.452110,49.806328,-6.366840,-21.848398,-70.916748,17.516678,10.425522,55.703030,9.540030,58.345367,-80.818504,-24.323101,13.494314,58.116440,57.558117,-18.002598,21.484760
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.942136,162.191193,48.921356,0.301971,-1.162141,-1.593658,34.628040,131.145416,27.801485,68.755989,-26.346239,2.716361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.182198,79.915215,38.992371,-34.473141,-15.822001,-28.733845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.479125,96.448326,49.825146,-6.306834,-21.654566,-71.010071,17.491528,10.415855,55.700901,9.551852,58.319077,-80.694092,-24.315510,13.467674,58.139832,57.577934,-17.991510,21.581192
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.957028,162.178696,48.923847,0.364054,-1.033584,-1.592201,34.452099,129.981171,27.116793,67.648766,-25.518278,2.812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.103556,80.098534,38.956917,-33.789696,-14.824343,-28.720324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.288193,96.573784,49.736568,-6.257504,-21.553194,-71.091217,17.474920,10.404669,55.698673,9.547904,58.294327,-80.612000,-24.346495,13.478711,58.146000,57.552010,-17.988243,21.646379
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.984252,162.162750,48.910233,0.367982,-0.912669,-1.592783,34.202881,128.590714,26.324749,66.392807,-25.139925,3.618050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.132704,80.464027,38.713551,-32.862385,-13.593744,-28.722212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.244050,96.580101,49.754642,-6.260398,-21.614969,-71.216354,17.472347,10.379333,55.689110,9.543673,58.247166,-80.504944,-24.337381,13.454698,58.165939,57.503174,-17.971247,21.706402
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.992404,162.148621,48.885860,0.353095,-0.802747,-1.599306,33.916649,126.902000,25.460073,64.633804,-25.050886,5.005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.121828,80.930176,38.420837,-31.434027,-12.006866,-28.982481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.149300,96.632240,49.736317,-6.307137,-21.718761,-71.348785,17.452589,10.351766,55.685177,9.524549,58.218445,-80.437691,-24.358614,13.499042,58.109665,57.365467,-17.945635,21.783857
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.007320,162.143372,48.845665,0.327656,-0.690589,-1.589547,33.609970,124.915947,24.356295,62.096172,-25.253155,7.131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.239674,81.677376,37.921925,-29.434847,-9.980161,-29.575897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.049146,96.672752,49.744976,-6.360086,-21.811419,-71.565498,17.447222,10.318294,55.674210,9.555710,58.207523,-80.358505,-24.343515,13.476166,58.119370,57.197338,-17.895348,21.913925
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.005536,162.142029,48.791809,0.300114,-0.594498,-1.571702,33.373371,122.537621,23.145853,58.719334,-25.399805,9.511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.313671,82.554893,37.434666,-27.208612,-7.530524,-30.235334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.964797,96.713539,49.765858,-6.458854,-21.916512,-71.803802,17.442898,10.297954,55.657051,9.555462,58.193146,-80.306786,-24.391066,13.577941,58.028145,56.938568,-17.839346,22.057383
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.998599,162.156723,48.732361,0.266719,-0.515721,-1.563857,33.211338,119.719727,21.739283,54.103626,-25.214130,12.103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.471767,83.693909,36.781643,-24.744522,-4.781027,-30.577013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.825973,96.770828,49.803062,-6.596159,-22.083845,-72.092201,17.428314,10.269580,55.666676,9.635721,58.226593,-80.172066,-24.387836,13.573438,58.018364,56.603924,-17.766094,22.311808
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.959249,162.181564,48.655342,0.217714,-0.468226,-1.577321,33.158539,116.380692,20.258249,48.295994,-24.341909,14.577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.580116,84.982803,36.171246,-21.975796,-1.803667,-30.516823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710093,96.808746,49.873230,-6.756772,-22.251905,-72.419327,17.424982,10.241740,55.658699,9.648324,58.253567,-80.137581,-24.446445,13.611243,57.969810,56.180119,-17.709471,22.656116
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.899480,162.223495,48.572754,0.148503,-0.452192,-1.617100,33.194431,112.469513,18.801968,41.214127,-22.567217,16.755280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.622509,86.508553,35.443249,-18.689222,1.015719,-29.995903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510570,96.888130,49.926384,-6.925871,-22.419107,-72.833672,17.418356,10.226404,55.643810,9.766798,58.276718,-80.061234,-24.457747,13.627681,57.952835,55.661510,-17.707668,23.033163
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.820859,162.265625,48.488174,0.052081,-0.456041,-1.658149,33.186779,107.947968,17.551994,32.751347,-19.508972,18.639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.657703,88.189095,34.750908,-14.958796,3.871171,-29.379721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160046,97.234291,49.862690,-7.128624,-22.547955,-73.385635,17.444490,10.221905,55.624100,9.799013,58.282391,-80.090622,-24.468632,13.672132,57.922546,55.059589,-17.870436,23.459042
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.703849,162.303513,48.410324,-0.069562,-0.466195,-1.671359,33.157490,102.802231,16.667463,22.879265,-15.383467,19.815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.713858,90.055138,34.021866,-10.978679,6.539371,-28.985983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.926764,97.345451,49.921089,-7.331436,-22.692039,-73.805008,17.457556,10.216899,55.606789,9.823512,58.277340,-80.140968,-24.468067,13.710844,57.929485,54.321636,-18.467272,23.946270
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.551396,162.320770,48.321239,-0.199752,-0.467523,-1.672909,33.015324,96.962242,16.513596,11.121334,-9.988286,19.950741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.842548,92.122421,33.287201,-6.827272,9.191297,-28.729200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430997,97.634102,49.796268,-7.547510,-22.763224,-74.238457,17.466173,10.204695,55.599499,9.815642,58.272118,-80.204834,-24.491619,13.815411,57.876644,53.273544,-19.463982,24.613649
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.363292,162.333801,48.248417,-0.337732,-0.444774,-1.673889,32.775024,90.915253,17.460543,-1.589321,-4.336724,18.733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.876934,94.220566,32.605164,-2.577024,11.476845,-28.504602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147752,97.758827,49.831711,-7.766528,-22.848778,-74.565674,17.472366,10.190687,55.599968,9.798331,58.271278,-80.249039,-24.453047,13.840903,57.909958,51.601379,-21.360470,25.129263
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.133289,162.334732,48.168110,-0.472106,-0.388636,-1.675101,32.307198,85.167404,19.648941,-13.964907,1.190013,16.492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.903090,96.310204,32.016262,1.525668,13.546126,-27.991362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567830,98.120613,49.676266,-8.056420,-22.818298,-74.996193,17.473835,10.184287,55.597881,9.818316,58.272129,-80.257538,-24.488291,13.891979,57.973232,49.850506,-23.283924,25.930082
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.864016,162.330673,48.104225,-0.583209,-0.306321,-1.683882,31.821056,80.317467,22.838943,-25.170395,5.599008,14.285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.899502,98.366539,31.372740,5.181171,14.992336,-27.181925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264511,98.199394,49.714649,-8.283825,-22.832937,-75.209312,17.475481,10.181967,55.618736,9.796265,58.282295,-80.293961,-24.565556,13.931435,58.064133,48.183414,-25.113342,26.899185
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.555101,162.326172,48.017418,-0.652258,-0.195556,-1.699464,31.529423,76.536850,26.773165,-35.473431,10.137294,12.953505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.843666,100.380852,30.799641,9.020049,16.254910,-26.089987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399109,98.492134,49.505611,-8.585615,-22.823383,-75.471558,17.484295,10.181459,55.616512,9.781703,58.287106,-80.300949,-24.760900,14.079602,58.105602,46.462410,-26.907576,27.520144
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.200230,162.319870,47.926266,-0.655095,-0.051503,-1.733653,31.164104,73.581757,30.971592,-45.457699,14.577904,11.449320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.814354,102.541740,30.245388,13.036293,17.372944,-25.100739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773425,98.542305,49.500126,-8.773212,-22.806492,-75.556953,17.486328,10.181014,55.606922,9.775826,58.294434,-80.318726,-25.086308,14.122663,58.233120,44.693291,-28.521030,27.205956
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.797482,162.307709,47.814999,-0.597482,0.113153,-1.821510,31.044796,71.567978,35.300549,-54.732277,19.202547,9.802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.688276,104.669617,29.836605,17.303988,18.408979,-24.293713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479924,98.751511,49.257515,-9.009681,-22.786379,-75.672470,17.487799,10.180440,55.604610,9.763846,58.301670,-80.327621,-25.674507,14.217197,58.350544,43.576645,-29.392971,26.181675
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.343226,162.304031,47.703571,-0.485684,0.274571,-2.033533,30.792624,70.233452,39.079243,-62.471539,23.768854,8.711942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.629805,106.847679,29.446365,21.504370,19.214266,-23.681705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.959694,98.777016,49.186310,-9.165191,-22.829622,-75.665451,17.488916,10.179551,55.602127,9.773978,58.307232,-80.324120,-26.576715,14.366533,58.473705,43.551445,-29.174690,24.590822
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.826539,162.302139,47.561817,-0.326283,0.395140,-2.409020,30.337168,69.415375,41.961868,-66.702934,28.397606,8.266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.383335,108.745346,29.267857,25.323896,19.742592,-23.305349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718269,98.927086,48.915794,-9.347400,-22.903658,-75.674805,17.489887,10.178033,55.597721,9.793117,58.311607,-80.297066,-27.625273,14.562821,58.455372,44.178513,-28.423590,22.426342
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.254829,162.300232,47.428841,-0.095324,0.463865,-2.885036,29.531654,68.860252,43.897705,-67.234375,32.001949,8.552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.041023,110.400063,29.117510,28.670120,20.013983,-23.072411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299159,98.912201,48.791988,-9.452310,-23.049416,-75.545647,17.488579,10.175123,55.583626,9.836588,58.294697,-80.253510,-28.737078,14.644587,58.431477,44.799454,-27.332220,19.822752
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.634924,162.298080,47.270916,0.203278,0.481739,-3.328643,28.587355,68.468147,45.158234,-65.517220,33.570065,9.591318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.074059,112.199028,28.826567,31.864771,20.228664,-22.647938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.087320,99.011177,48.511574,-9.637916,-23.128597,-75.435051,17.484182,10.171741,55.574139,9.862779,58.291832,-80.187096,-29.767563,14.672184,58.394875,45.196682,-26.530716,17.890682
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.972236,162.289444,47.134956,0.544662,0.482416,-3.608089,27.731836,68.259628,46.114471,-63.352352,32.885975,10.947349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.209719,113.948456,28.669230,35.078815,20.675825,-21.970928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.764431,98.966476,48.355808,-9.868562,-23.209717,-75.221016,17.479586,10.158413,55.564209,9.864237,58.292240,-80.126755,-30.711716,14.658225,58.320702,45.738781,-25.754915,16.997169
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.238099,162.248093,46.993843,0.846097,0.476872,-3.688030,27.023769,68.178635,46.744633,-61.770107,29.944901,11.782958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.437815,115.571777,28.570883,38.309765,21.153595,-21.107464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.482693,98.921158,48.162270,-10.178318,-23.247952,-75.020103,17.475716,10.146963,55.556458,9.919493,58.305183,-80.062653,-31.677227,14.688250,58.208847,46.103355,-25.853550,16.201107
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.461544,162.189148,46.875637,1.056448,0.444352,-3.627677,26.339043,68.200684,47.573746,-60.659172,26.709213,12.175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.786024,117.106712,28.526838,41.388813,21.596561,-20.140369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.263075,98.842598,47.994797,-10.471885,-23.286509,-74.719627,17.473490,10.145448,55.553616,9.945723,58.316792,-80.035721,-32.386375,14.529326,58.158504,45.794689,-26.353306,16.437279
