timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.226642,160.820847,57.053619,-6.871589,-0.790977,-0.803968,20.100494,76.638290,43.737541,-36.487030,4.386993,10.421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.953663,75.770752,40.742687,-40.760040,-13.861236,-21.715700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.742502,97.326218,52.991238,0.467942,-19.064240,-76.177338,20.355286,8.032342,61.196861,14.203033,58.312012,-76.713516,-26.244251,12.398005,64.880264,57.423901,-19.506306,21.610065
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.225629,160.820206,57.039680,-6.878212,-0.825292,-0.805401,20.130035,76.617348,43.778343,-36.543736,4.364439,10.437870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.957279,75.725563,40.790028,-40.827869,-13.930367,-21.697985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.736856,97.325867,52.989300,0.484197,-19.080971,-76.177582,20.381771,8.009403,61.199005,14.187824,58.294949,-76.733879,-26.233583,12.390511,64.878143,57.422272,-19.505196,21.609604
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.224852,160.819397,57.030598,-6.879607,-0.859088,-0.806498,20.155066,76.599915,43.832188,-36.591782,4.322073,10.443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.968819,75.696236,40.835495,-40.889557,-13.995801,-21.679934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.733522,97.325417,52.988113,0.532400,-19.085627,-76.181244,20.384207,8.003387,61.200054,14.201097,58.306602,-76.720993,-26.232931,12.385232,64.873932,57.420700,-19.504435,21.609058
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.224341,160.822662,57.017830,-6.880641,-0.889839,-0.807395,20.177595,76.581055,43.882317,-36.654568,4.317650,10.446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.973339,75.662041,40.875782,-40.931786,-14.048985,-21.683592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.721562,97.335640,52.987885,0.546844,-19.120523,-76.184616,20.384979,8.001849,61.200993,14.188139,58.305355,-76.730011,-26.260469,12.413311,64.867264,57.429031,-19.503933,21.608448
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.224126,160.826538,56.998970,-6.881533,-0.921636,-0.808227,20.199160,76.564476,43.938072,-36.726883,4.295817,10.457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.978985,75.636826,40.908855,-40.955173,-14.109133,-21.696741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.707391,97.326210,52.996147,0.595249,-19.130545,-76.188171,20.385443,8.000651,61.201836,14.193775,58.304344,-76.720139,-26.256420,12.412767,64.864090,57.430672,-19.503626,21.607784
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.225410,160.829971,56.981747,-6.882497,-0.957813,-0.804570,20.203409,76.524506,43.984795,-36.808270,4.291702,10.430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.000982,75.590942,40.929543,-40.973545,-14.177419,-21.722683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.704867,97.322090,53.001030,0.623426,-19.150043,-76.193748,20.385637,7.998299,61.202606,14.171663,58.293854,-76.732697,-26.258934,12.439246,64.842133,57.432453,-19.503450,21.607084
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.228685,160.832230,56.967541,-6.883749,-0.997889,-0.796178,20.206659,76.508705,44.040680,-36.858860,4.241690,10.416359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.014906,75.566208,40.953545,-40.989189,-14.245294,-21.751087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.696065,97.317841,53.006145,0.685839,-19.162321,-76.200783,20.379873,7.993584,61.203323,14.172561,58.295109,-76.724724,-26.262163,12.409776,64.852386,57.434361,-19.503332,21.606363
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.221395,160.833664,56.953533,-6.885502,-1.041319,-0.788813,20.223032,76.506462,44.100418,-36.910522,4.216394,10.414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.011757,75.554344,40.975861,-41.005287,-14.295608,-21.789497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.665539,97.346649,53.025105,0.699309,-19.180853,-76.229309,20.389021,8.025138,61.204002,14.165992,58.294670,-76.736298,-26.267221,12.398260,64.849495,57.436512,-19.504028,21.605295
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.221095,160.834839,56.936764,-6.892375,-1.089464,-0.778350,20.234171,76.493752,44.150249,-36.940636,4.175343,10.411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.019688,75.534462,40.988506,-41.025795,-14.336411,-21.798349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650418,97.342766,53.031845,0.753251,-19.193275,-76.232849,20.389404,8.026674,61.204662,14.166923,58.293941,-76.727325,-26.230680,12.401350,64.882378,57.458870,-19.514978,21.576502
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.220584,160.835754,56.918400,-6.906025,-1.141916,-0.765444,20.236111,76.476486,44.196335,-36.985611,4.148853,10.408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.022413,75.513130,40.990009,-41.047932,-14.354112,-21.805574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640782,97.336571,53.036530,0.770478,-19.219698,-76.238342,20.389946,8.028383,61.205326,14.147576,58.292992,-76.725334,-26.253134,12.427501,64.857422,57.460667,-19.516670,21.572929
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.220097,160.836395,56.903381,-6.922266,-1.194598,-0.753097,20.248215,76.460968,44.244637,-37.036663,4.122186,10.405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.023411,75.492981,40.989487,-41.069412,-14.375558,-21.808813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.631001,97.329926,53.049690,0.818316,-19.229864,-76.247841,20.390495,8.030155,61.206013,14.155077,58.291195,-76.726250,-26.247334,12.421037,64.859619,57.462158,-19.518387,21.570234
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.219770,160.836792,56.884975,-6.937451,-1.244360,-0.739031,20.251152,76.448181,44.290569,-37.081543,4.100944,10.398177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.023720,75.475349,40.986626,-41.076527,-14.404399,-21.822657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.618284,97.326614,53.054131,0.850257,-19.257862,-76.250145,20.391027,8.031985,61.206738,14.144047,58.277870,-76.739174,-26.245838,12.409032,64.871315,57.463490,-19.519951,21.567808
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.219741,160.836945,56.858578,-6.956282,-1.293978,-0.726254,20.252964,76.439384,44.326340,-37.116116,4.084157,10.390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.016809,75.462448,40.980293,-41.079948,-14.459925,-21.826975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.609783,97.324013,53.057709,0.901806,-19.278675,-76.252151,20.391508,8.033405,61.207520,14.153690,58.293884,-76.725906,-26.233109,12.409247,64.879547,57.464802,-19.521387,21.565582
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.220365,160.836838,56.840057,-6.972246,-1.341224,-0.711554,20.254549,76.431931,44.368328,-37.140465,4.075024,10.387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.006292,75.445770,40.972141,-41.067272,-14.521897,-21.848255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.604047,97.321770,53.061245,0.927082,-19.308584,-76.255226,20.380556,8.034801,61.208359,14.143321,58.290043,-76.730835,-26.228848,12.383061,64.909744,57.473759,-19.522774,21.563559
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.223678,160.836349,56.817993,-6.990748,-1.393340,-0.699444,20.255976,76.420235,44.417183,-37.183884,4.063181,10.385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.987566,75.431679,40.957882,-41.050148,-14.592628,-21.869473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.596241,97.319748,53.076691,0.993798,-19.334150,-76.265587,20.378349,8.036187,61.209187,14.156111,58.305882,-76.720184,-26.224041,12.360515,64.921852,57.474495,-19.524124,21.561724
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.229942,160.835342,56.798153,-7.010059,-1.440434,-0.686379,20.257307,76.412285,44.460346,-37.231796,4.059141,10.379662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.967987,75.421791,40.938240,-41.019474,-14.641301,-21.891829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580890,97.317848,53.088516,1.012306,-19.363533,-76.287514,20.376190,8.037578,61.210018,14.134093,58.306004,-76.724518,-26.227493,12.362195,64.921631,57.475311,-19.525455,21.560095
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.231096,160.833969,56.772972,-7.029101,-1.489283,-0.673466,20.258608,76.403931,44.496052,-37.256023,4.048750,10.353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.946611,75.418716,40.912724,-40.988110,-14.677995,-21.893248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.564732,97.315956,53.096474,1.055417,-19.379110,-76.286331,20.373968,8.038990,61.210861,14.146594,58.306091,-76.728363,-26.230728,12.363871,64.921417,57.476135,-19.526779,21.558748
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.232176,160.832367,56.747425,-7.049005,-1.537760,-0.660395,20.268951,76.410721,44.528450,-37.268795,4.037461,10.336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.910660,75.415749,40.888214,-40.947285,-14.698240,-21.893913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.543781,97.330093,53.106049,1.084065,-19.404457,-76.303886,20.393446,8.043077,61.211735,14.143626,58.305996,-76.730942,-26.233442,12.366730,64.894035,57.457577,-19.538338,21.557745
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.234388,160.830688,56.723137,-7.069074,-1.583272,-0.646206,20.282743,76.407654,44.554417,-37.299255,4.011024,10.345880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.880993,75.412712,40.862854,-40.924175,-14.720512,-21.877275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.530024,97.327583,53.120796,1.142809,-19.419563,-76.306290,20.392939,8.045786,61.212646,14.140798,58.305576,-76.732414,-26.208275,12.370811,64.917816,57.468376,-19.540981,21.556887
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.242818,160.829086,56.699467,-7.092768,-1.625626,-0.633110,20.301023,76.414505,44.584190,-37.335930,3.973313,10.345687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.842884,75.406281,40.843765,-40.902332,-14.752086,-21.850405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.521285,97.325882,53.131237,1.168301,-19.442923,-76.327774,20.392464,8.048528,61.213612,14.144764,58.304745,-76.733482,-26.205854,12.362677,64.920074,57.469543,-19.541998,21.556074
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.245760,160.825943,56.666695,-7.124035,-1.668792,-0.620923,20.327404,76.413750,44.611050,-37.355034,3.923792,10.352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.797724,75.393272,40.826431,-40.889168,-14.810111,-21.827682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.505972,97.324287,53.143616,1.217280,-19.455084,-76.324753,20.391775,8.050522,61.214634,14.146591,58.302391,-76.734734,-26.203457,12.360917,64.924500,57.468182,-19.542385,21.555300
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.248822,160.820816,56.637764,-7.160419,-1.711898,-0.609684,20.347345,76.413712,44.636990,-37.369221,3.895086,10.375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.749071,75.378822,40.810570,-40.864441,-14.888480,-21.815298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.499410,97.322708,53.149754,1.246126,-19.470810,-76.334984,20.403429,8.050186,61.215740,14.135583,58.289295,-76.736481,-26.206081,12.364634,64.921761,57.466141,-19.542347,21.554556
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.251614,160.813065,56.617821,-7.194431,-1.757187,-0.600019,20.371038,76.414558,44.658836,-37.367485,3.868831,10.402171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.699427,75.365105,40.795818,-40.832458,-14.979554,-21.815569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490442,97.321030,53.162586,1.294988,-19.471336,-76.334755,20.406254,8.046193,61.217381,14.137405,58.305080,-76.739151,-26.202944,12.360366,64.922371,57.463699,-19.542070,21.553839
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.255257,160.798874,56.586201,-7.239854,-1.799172,-0.586332,20.388094,76.415741,44.681107,-37.369251,3.858501,10.416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.648088,75.344856,40.772129,-40.790333,-15.052696,-21.812048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.481454,97.319328,53.164333,1.322333,-19.476742,-76.356163,20.424286,8.026438,61.220169,14.113905,58.291721,-76.763000,-26.202652,12.367677,64.918953,57.460995,-19.541761,21.553143
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.262819,160.791397,56.561440,-7.282444,-1.843644,-0.576282,20.409143,76.416832,44.703232,-37.364136,3.829361,10.436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.607454,75.335625,40.751053,-40.754780,-15.114493,-21.806894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.476761,97.317627,53.170113,1.367966,-19.490150,-76.354980,20.426451,8.014776,61.221420,14.129416,58.314548,-76.749496,-26.202274,12.346963,64.915466,57.456924,-19.541357,21.552465
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.276307,160.778976,56.532158,-7.329186,-1.885322,-0.562861,20.420721,76.401817,44.728703,-37.397915,3.815917,10.475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.567480,75.317108,40.741508,-40.718910,-15.161556,-21.797218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.472016,97.315758,53.177437,1.372293,-19.508297,-76.383331,20.415413,8.014733,61.221958,14.109849,58.314030,-76.764160,-26.201639,12.342141,64.931114,57.472103,-19.540634,21.551796
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.280456,160.768723,56.502480,-7.372129,-1.927895,-0.552640,20.454323,76.394913,44.746029,-37.398029,3.787843,10.512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.522472,75.293648,40.731678,-40.714447,-15.221449,-21.794355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.468561,97.313576,53.180470,1.414257,-19.501894,-76.386765,20.413708,8.014720,61.222343,14.125623,58.313572,-76.752411,-26.200466,12.336988,64.942253,57.470417,-19.539703,21.551134
