timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.163060,154.025360,50.258808,-25.099474,-119.985771,-4.597744,16.840902,97.279907,59.566063,-47.296986,-69.014687,71.259392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.298270,117.107872,49.241131,8.620308,-143.491257,7.562848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.222563,97.116821,32.799931,33.965714,-20.759483,-87.092934,9.704311,11.937570,34.268223,7.478795,58.169098,-86.520233,-32.718773,13.696179,44.114601,58.311409,-4.840611,14.143118
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.130381,153.918137,50.208168,-25.646967,-119.691795,-4.465405,16.841448,97.282394,59.712742,-48.078987,-69.440453,71.871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.295345,117.080238,49.240982,8.514899,-143.450409,7.580506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.221126,97.116280,32.776222,34.009541,-20.742962,-87.068588,9.702774,11.937155,34.267704,7.430463,58.191105,-86.535843,-32.707817,13.646677,44.135414,58.298744,-4.830808,14.137270
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.109180,153.816620,50.170250,-26.121788,-119.503174,-4.365902,16.859619,97.275108,59.857914,-48.927990,-69.885895,72.511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.287623,117.041420,49.240852,8.383875,-143.429642,7.635583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.218626,97.115707,32.755810,34.045219,-20.737549,-87.053284,9.702394,11.936713,34.267288,7.488158,58.149975,-86.488464,-32.736816,13.710109,44.095444,58.308281,-4.846188,14.133837
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.094529,153.724335,50.164280,-26.520475,-119.418190,-4.308616,16.883419,97.263321,59.985657,-49.821239,-70.227554,73.171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.276946,117.003571,49.240520,8.225076,-143.428345,7.721528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.215197,97.115105,32.738239,34.085674,-20.735525,-87.042000,9.702270,11.936253,34.256077,7.439075,58.141396,-86.513443,-32.690456,13.629743,44.150810,58.310646,-4.841891,14.106129
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.092156,153.642578,50.163906,-26.799149,-119.449989,-4.320413,16.894009,97.211868,60.085670,-50.661114,-70.392860,73.765236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.272029,116.950195,49.234669,8.097732,-143.403534,7.781767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.213148,97.114479,32.718029,34.126148,-20.734541,-87.033470,9.702332,11.935785,34.255333,7.473921,58.108681,-86.476738,-32.699959,13.659388,44.132561,58.312244,-4.853918,14.100710
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.090926,153.582718,50.183872,-26.961468,-119.553627,-4.406538,16.909693,97.170227,60.145313,-51.305965,-70.437248,74.228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.290997,116.923759,49.221653,8.040709,-143.256760,7.895308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.211631,97.113815,32.701294,34.174053,-20.734653,-87.025787,9.702516,11.935321,34.254547,7.433611,58.088940,-86.492065,-32.664558,13.589118,44.176712,58.313141,-4.842687,14.077808
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.092841,153.534119,50.207836,-27.010990,-119.718109,-4.557725,16.889132,97.114471,60.179749,-51.772377,-70.332375,74.587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.344714,116.919075,49.180504,8.050131,-142.938583,8.156270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.210274,97.113121,32.679546,34.220379,-20.735130,-87.025894,9.702753,11.934870,34.253750,7.474909,58.065926,-86.456352,-32.673439,13.622006,44.152023,58.313286,-4.856822,14.077251
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.103144,153.494537,50.240589,-26.984848,-119.908012,-4.760934,16.883883,97.061981,60.177814,-52.083893,-70.162834,74.810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.450674,116.943748,49.069252,8.216669,-142.409515,8.360362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.208818,97.112381,32.655609,34.271484,-20.735628,-87.026512,9.702980,11.934441,34.252975,7.452523,58.076393,-86.453865,-32.643780,13.550822,44.192291,58.312592,-4.851644,14.077240
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.105988,153.466537,50.269062,-26.923155,-120.104630,-4.961362,16.842764,96.996735,60.163273,-52.272957,-70.000061,74.939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.593378,117.011246,48.932484,8.584857,-141.733475,8.440946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.207575,97.111603,32.627373,34.325039,-20.735802,-87.027298,9.703126,11.934045,34.252254,7.473645,58.063156,-86.449013,-32.672081,13.615031,44.151947,58.311054,-4.870436,14.077746
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.112902,153.447281,50.295570,-26.843882,-120.267502,-5.142689,16.808939,96.938950,60.145386,-52.419632,-69.912209,75.026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.791587,117.066750,48.732075,8.981557,-140.911148,8.505797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.198177,97.100548,32.608273,34.382374,-20.722469,-87.027908,9.709693,11.929161,34.255833,7.442445,58.094406,-86.474197,-32.643299,13.542595,44.191299,58.308720,-4.867766,14.084140
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.112556,153.441086,50.302910,-26.750713,-120.386551,-5.305829,16.787977,96.871536,60.126991,-52.568947,-69.904198,75.105370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.051693,117.032600,48.549873,8.768424,-139.939957,8.898839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.191312,97.097519,32.580990,34.438950,-20.718714,-87.037346,9.725742,11.919899,34.266800,7.470192,58.090710,-86.475075,-32.666790,13.596326,44.152653,58.305172,-4.864445,14.088535
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.107568,153.446609,50.298454,-26.701906,-120.408646,-5.403519,16.743420,96.817131,60.108131,-52.689781,-69.958855,75.154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.369571,116.934601,48.323746,7.972667,-138.713959,9.832647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.190098,97.098915,32.551483,34.505123,-20.717113,-87.048119,9.734548,11.918848,34.269974,7.405821,58.132629,-86.533890,-32.639706,13.533072,44.187416,58.294952,-4.861332,14.093914
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.098817,153.457733,50.266792,-26.653046,-120.323334,-5.478005,16.694925,96.763954,60.067276,-52.820969,-70.039841,75.197891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.733232,116.810608,48.054768,6.745109,-137.297333,11.365529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.189071,97.101051,32.512447,34.565559,-20.725756,-87.078484,9.724371,11.932630,34.273563,7.461356,58.133358,-86.523117,-32.667679,13.583582,44.155350,58.288960,-4.871593,14.131492
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.068415,153.474426,50.211220,-26.618349,-120.103577,-5.529115,16.663204,96.722336,60.016258,-52.864693,-70.094627,75.132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.132908,116.681976,47.741749,5.025520,-135.893921,13.552402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.188760,97.103073,32.462929,34.593620,-20.744370,-87.108093,9.724328,11.939445,34.263641,7.451237,58.178902,-86.554909,-32.648445,13.516657,44.188240,58.277195,-4.854589,14.176919
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.026117,153.498688,50.126312,-26.552734,-119.752014,-5.586624,16.606003,96.659393,59.933952,-52.726311,-70.125526,74.911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.545011,116.511276,47.406193,2.603175,-134.529831,16.546043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.195340,97.105560,32.418343,34.639484,-20.738630,-87.145950,9.722504,11.944800,34.268703,7.497425,58.205700,-86.547981,-32.693298,13.588901,44.143063,58.268406,-4.862571,14.232797
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.961427,153.526550,50.008522,-26.472839,-119.230255,-5.645673,16.565210,96.612991,59.837189,-52.554298,-70.133049,74.670410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.942908,116.274620,47.005390,-0.611400,-133.344101,20.436535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.209964,97.109604,32.364101,34.685562,-20.705700,-87.172119,9.717987,11.940105,34.261951,7.487000,58.273945,-86.569366,-32.676243,13.510244,44.179749,58.254417,-4.846212,14.288337
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.885480,153.559692,49.853687,-26.362057,-118.538651,-5.727357,16.516798,96.548233,59.719387,-52.303005,-70.139793,74.322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.343017,116.011673,46.573627,-4.199628,-132.407959,24.627258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.230686,97.113846,32.314236,34.708027,-20.662865,-87.189835,9.729845,11.939435,34.270794,7.569764,58.288868,-86.540733,-32.698425,13.528880,44.168816,58.241768,-4.871711,14.357114
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.784919,153.600418,49.653625,-26.222494,-117.610092,-5.867513,16.481222,96.491043,59.580406,-51.877377,-70.142776,73.805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.711112,115.660988,46.091698,-8.464576,-131.923126,29.403963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.238918,97.145302,32.263962,34.729710,-20.609602,-87.213402,9.735781,11.954207,34.273132,7.573466,58.347275,-86.551903,-32.672638,13.464031,44.214977,58.256126,-4.862137,14.446468
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.682306,153.649368,49.402039,-26.061741,-116.398232,-6.051043,16.438929,96.406326,59.412189,-51.278030,-70.138626,73.111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.080620,115.280617,45.557098,-12.976423,-131.632187,34.324207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.263644,97.156929,32.204121,34.753929,-20.582716,-87.240204,9.740610,11.954540,34.275387,7.656315,58.344856,-86.498177,-32.684711,13.479609,44.197632,58.237610,-4.911734,14.524871
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.551087,153.720840,49.086590,-25.921345,-114.862274,-6.194241,16.407690,96.324699,59.216373,-50.595505,-70.075783,72.342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.374282,114.858490,44.930840,-17.339214,-131.572983,38.817966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.284682,97.164146,32.143856,34.782818,-20.575804,-87.266029,9.744381,11.954890,34.277760,7.670890,58.396854,-86.469162,-32.676029,13.421390,44.232632,58.237591,-4.925978,14.617040
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.412781,153.808044,48.714821,-25.867254,-113.010307,-6.180140,16.368793,96.216370,58.968063,-49.669300,-69.894760,71.356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.631360,114.424667,44.253338,-21.080162,-131.446533,42.354446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.309374,97.165482,32.092514,34.804043,-20.580555,-87.301620,9.739746,11.955179,34.281483,7.746107,58.385441,-86.387436,-32.676807,13.397148,44.245754,58.235714,-4.975148,14.729119
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.233295,153.925781,48.284588,-25.920284,-110.865875,-5.949211,16.324915,96.094269,58.678776,-48.503590,-69.605919,70.154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.781500,113.998421,43.455299,-24.055645,-131.143524,44.805645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.314273,97.184418,32.038048,34.810768,-20.579338,-87.359634,9.734014,11.955322,34.283287,7.762477,58.397919,-86.346191,-32.677429,13.336595,44.274925,58.234947,-5.001325,14.824750
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.055111,154.063065,47.796738,-26.145191,-108.445045,-5.430539,16.242722,95.933876,58.309078,-46.984249,-69.144279,68.668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.851341,113.606956,42.639984,-26.192404,-130.447693,46.128258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.336226,97.173637,31.979610,34.771183,-20.618639,-87.385818,9.732738,11.955239,34.285061,7.822251,58.392002,-86.287598,-32.651146,13.282972,44.299553,58.244686,-5.058028,14.936598
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.860696,154.220932,47.246613,-26.584379,-105.740814,-4.631326,16.195379,95.773811,57.876320,-45.481030,-68.547371,67.178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.807092,113.260811,41.726143,-27.578777,-129.384399,46.579369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.311959,97.114113,31.992168,34.681381,-20.613777,-87.385132,9.736737,11.954846,34.286625,7.826784,58.422165,-86.263405,-32.643230,13.239216,44.332767,58.260143,-5.096669,15.024051
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.693406,154.389328,46.630634,-27.682465,-102.767517,-3.110106,16.096428,95.563538,57.384304,-43.885067,-67.874146,65.583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.633472,112.966644,40.812382,-28.046553,-128.000732,46.054745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.367850,97.144722,31.904541,34.584309,-20.688522,-87.413940,9.733068,11.953957,34.287796,7.882649,58.416130,-86.213516,-32.593407,13.144389,44.388256,58.277195,-5.161265,15.142555
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.514958,154.587769,45.952694,-30.181440,-99.540619,-0.156505,16.016439,95.358093,56.819984,-42.207134,-67.149658,63.879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.386070,112.713074,39.845657,-28.026693,-126.371979,45.052288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.403023,97.140594,31.899426,34.432308,-20.689848,-87.395660,9.726263,11.952320,34.288406,7.881454,58.428688,-86.188965,-32.599468,13.102252,44.413815,58.309322,-5.194425,15.271075
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.384223,154.790909,45.200649,-36.782257,-96.061073,6.938966,15.916183,95.136200,56.171253,-40.345867,-66.274773,62.044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.038463,112.461266,38.828777,-27.891970,-124.514709,43.850685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.425118,97.135635,31.829247,34.251183,-20.727934,-87.370918,9.722293,11.950150,34.287884,7.928906,58.417679,-86.146339,-32.575512,13.040353,44.453510,58.343544,-5.250722,15.404895
