timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.982397,161.269516,31.451551,-7.828702,30.514879,-4.000163,-47.524891,173.320053,-16.636974,65.103302,42.234859,-2.957408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.482330,71.136177,55.965321,-57.474190,18.374071,-34.036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.775824,95.449875,32.565231,-66.418068,2.511592,-65.672600,7.893736,15.053081,21.898714,-43.485622,50.686245,-123.777962,-32.335625,11.410707,47.221451,71.793022,13.496216,22.184307
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.072601,161.195938,31.409571,-8.131033,30.518917,-3.858479,-47.500698,173.163544,-16.764011,65.055359,42.176552,-3.053066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.428856,71.106339,55.979916,-57.470234,18.262451,-33.938480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.798048,95.468376,32.526005,-66.354996,2.475034,-65.652565,7.894075,15.051538,21.896547,-43.513924,50.665451,-123.805328,-32.320663,11.404836,47.215855,71.780312,13.525868,22.128613
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.178778,161.115860,31.360168,-8.461179,30.540648,-3.695627,-47.555733,172.983246,-16.880924,65.162064,42.020248,-2.702342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.384506,71.077530,56.000031,-57.463329,18.123962,-33.843800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.810326,95.479942,32.493328,-66.314636,2.445936,-65.642082,7.894375,15.050172,21.894285,-43.472610,50.663059,-123.794365,-32.316578,11.399879,47.210697,71.766861,13.549863,22.054295
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.288103,161.021561,31.308083,-8.835399,30.572056,-3.524990,-47.576176,172.804321,-16.951916,65.492157,41.697319,-2.230067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.339188,71.047630,56.023594,-57.462002,17.991753,-33.728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.810564,95.483475,32.473171,-66.181725,2.428319,-65.601746,7.894667,15.048719,21.891150,-43.481846,50.654659,-123.804482,-32.302742,11.389721,47.206898,71.752090,13.572108,21.999826
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.392626,160.912033,31.259686,-9.271698,30.604086,-3.353808,-47.549793,172.637817,-17.018053,65.993576,41.377964,-1.750404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.303288,71.017967,56.047478,-57.457897,17.853348,-33.624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.796986,95.476692,32.459366,-66.084763,2.398102,-65.576775,7.894981,15.046937,21.888439,-43.456158,50.645531,-123.802299,-32.301861,11.384801,47.198174,71.751251,13.582057,21.948982
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.521338,160.787048,31.192570,-9.783052,30.637735,-3.187120,-47.513924,172.462326,-17.127089,66.036423,41.300694,-1.661767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.277981,70.984886,56.067081,-57.456432,17.687563,-33.534592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.814568,95.481438,32.431686,-65.995598,2.374827,-65.549278,7.895348,15.045006,21.885746,-43.470863,50.621166,-123.815758,-32.301159,11.367032,47.208527,71.754677,13.603815,21.923565
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.651762,160.655411,31.129421,-10.352440,30.679266,-3.013121,-47.488556,172.257141,-17.274614,65.889183,41.124241,-1.557356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.265385,70.963165,56.088860,-57.454620,17.527126,-33.441936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.801079,95.477051,32.414257,-65.885674,2.340653,-65.537239,7.895800,15.043380,21.883017,-43.439518,50.616802,-123.806145,-32.301022,11.371465,47.199581,71.757591,13.617593,21.895521
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.788351,160.506149,31.056131,-10.978610,30.741905,-2.814179,-47.527775,172.001419,-17.424353,65.599525,40.606556,-0.906339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.262951,70.947830,56.108646,-57.448303,17.364859,-33.360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.818823,95.509186,32.368980,-65.790085,2.300147,-65.520599,7.897837,15.042516,21.880192,-43.451984,50.587685,-123.816498,-32.266178,11.320489,47.232586,71.761559,13.620001,21.868587
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.922770,160.344681,30.976992,-11.635884,30.811701,-2.585803,-47.626389,171.746948,-17.478556,66.101616,40.057682,0.373088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.261402,70.936478,56.126904,-57.446632,17.201809,-33.286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.803392,95.506088,32.344482,-65.667381,2.260742,-65.515709,7.900461,15.042303,21.871513,-43.404026,50.576031,-123.806984,-32.264706,11.316910,47.232285,71.764648,13.627850,21.839344
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.077852,160.161652,30.883516,-12.357803,30.870827,-2.353100,-47.690609,171.482864,-17.502110,66.706345,39.677380,1.428136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.260555,70.934662,56.135815,-57.425652,17.047922,-33.203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.844294,95.542549,32.289257,-65.529785,2.236509,-65.483437,7.902894,15.042418,21.860853,-43.388863,50.557495,-123.797928,-32.247490,11.283390,47.232006,71.743347,13.641165,21.794863
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.227695,159.968674,30.787645,-13.134841,30.926815,-2.103353,-47.712353,171.277176,-17.620785,66.887772,39.354237,1.969757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.281719,70.934540,56.137486,-57.395729,16.892448,-33.120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.833513,95.545959,32.257431,-65.398399,2.188767,-65.462975,7.905124,15.042747,21.852428,-43.335266,50.531097,-123.785667,-32.243500,11.279490,47.232361,71.741798,13.649796,21.776468
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.384869,159.752045,30.680113,-13.998402,30.989113,-1.845897,-47.603306,171.071991,-17.759047,66.723198,39.354332,1.682841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.302639,70.940483,56.137840,-57.345524,16.718887,-33.060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.835075,95.559959,32.227154,-65.206894,2.157975,-65.416985,7.907033,15.043172,21.850965,-43.315895,50.524006,-123.776901,-32.221184,11.257346,47.250854,71.740608,13.656617,21.754679
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.553677,159.507355,30.574148,-14.954795,31.078215,-1.572864,-47.390930,170.916946,-17.918999,66.376907,39.535641,0.852785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.335503,70.950607,56.123432,-57.269451,16.520855,-32.993046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.812376,95.564949,32.191025,-65.009315,2.104656,-65.398285,7.908238,15.043578,21.849491,-43.271652,50.498829,-123.771370,-32.220940,11.250407,47.252819,71.738670,13.665863,21.733587
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.745522,159.221100,30.456251,-16.028833,31.209185,-1.277143,-47.123405,170.749420,-18.076029,65.988747,39.743202,-0.154986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.369041,70.964020,56.095860,-57.168510,16.304279,-32.900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.837313,95.606949,32.107666,-64.820580,2.062747,-65.362167,7.909622,15.043852,21.846889,-43.248199,50.457207,-123.769646,-32.220982,11.244654,47.262897,71.733200,13.669986,21.731628
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.931728,158.904251,30.343906,-17.229414,31.383047,-0.956365,-46.847977,170.567398,-18.210434,65.755043,39.933838,-1.001938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.405109,70.983833,56.060856,-57.044220,16.043810,-32.781563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.813400,95.616211,32.056286,-64.590683,2.009368,-65.353516,7.913131,15.033251,21.842466,-43.184551,50.421009,-123.757195,-32.221130,11.239083,47.259102,71.726318,13.675240,21.715401
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.133167,158.543274,30.223757,-18.583834,31.585062,-0.640392,-46.688419,170.288452,-18.424236,65.211128,39.769604,-1.495755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.433651,71.006256,56.018627,-56.895069,15.729726,-32.679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.832209,95.666252,31.955305,-64.397095,1.958667,-65.335060,7.920421,15.032552,21.832237,-43.140198,50.387833,-123.741203,-32.221222,11.226320,47.254620,71.707214,13.679501,21.708241
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.324385,158.146088,30.112663,-20.097372,31.791231,-0.357613,-46.562496,169.966370,-18.492649,65.168510,40.119545,-1.519748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.480053,71.036064,55.964687,-56.731705,15.378255,-32.596031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.810089,95.674278,31.894699,-64.140686,1.896574,-65.330109,7.925316,15.031910,21.821140,-43.071255,50.350273,-123.736542,-32.223572,11.233158,47.243572,71.699883,13.685869,21.695848
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.532276,157.710419,29.989967,-21.752384,32.003437,-0.121847,-46.569489,169.502457,-18.605549,64.930061,39.976276,-1.023678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.530632,71.066063,55.903645,-56.559959,15.017933,-32.519608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.828009,95.726959,31.805216,-63.921829,1.848171,-65.299850,7.934338,15.031298,21.812244,-43.043808,50.300282,-123.739609,-32.185772,11.162091,47.282749,71.691170,13.678030,21.689970
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.733816,157.251373,29.871542,-23.483763,32.219723,0.089683,-46.627506,168.966797,-18.688547,64.947144,39.971992,-0.126664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.588127,71.101219,55.838501,-56.360497,14.661883,-32.429585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.799665,95.743103,31.735828,-63.628819,1.788511,-65.279572,7.936682,15.030696,21.806860,-42.977177,50.257591,-123.732422,-32.180580,11.157269,47.277122,71.679176,13.687789,21.677567
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.947674,156.774368,29.741947,-25.231895,32.445560,0.275106,-46.726814,168.295349,-18.734596,65.211327,40.085953,1.101985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.644520,71.138039,55.765095,-56.142235,14.288768,-32.339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.817282,95.808990,31.629528,-63.362762,1.730618,-65.252594,7.950277,15.041831,21.802755,-42.960159,50.217670,-123.730072,-32.157421,11.135153,47.304279,71.670151,13.701102,21.650223
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.165924,156.286423,29.608860,-26.982069,32.675323,0.415836,-46.845139,167.538910,-18.768843,65.712784,40.019173,2.693332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.702278,71.171906,55.672447,-55.908764,13.862350,-32.256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.784565,95.831116,31.548164,-63.069935,1.670478,-65.266350,7.957139,15.042360,21.796852,-42.892147,50.171032,-123.727654,-32.152988,11.124838,47.299870,71.657379,13.705010,21.636080
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.388153,155.791351,29.465668,-28.729769,32.924061,0.498766,-46.950836,166.647736,-18.779488,66.427887,39.890297,4.500596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.767761,71.196854,55.573093,-55.644073,13.424712,-32.178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.790688,95.888092,31.437016,-62.752300,1.604196,-65.247963,7.959775,15.042919,21.791792,-42.880352,50.124378,-123.743774,-32.130253,11.089045,47.311001,71.649910,13.710651,21.626337
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.608492,155.296829,29.337233,-30.467318,33.187798,0.530780,-47.058414,165.632690,-18.753351,67.353302,39.888981,6.340796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.829746,71.223145,55.463795,-55.374660,12.943501,-32.094250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.752270,95.921135,31.349148,-62.436798,1.549385,-65.289009,7.961887,15.043579,21.784719,-42.816952,50.091095,-123.727562,-32.123829,11.079456,47.312462,71.640831,13.717495,21.603762
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.826797,154.806763,29.195534,-32.156006,33.443054,0.526588,-47.130142,164.473007,-18.699999,68.254814,40.229942,8.140347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.864769,71.237137,55.338097,-55.075001,12.396224,-31.996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.760151,95.980919,31.241489,-62.062634,1.508196,-65.310081,7.964139,15.033611,21.772120,-42.784672,50.045170,-123.727318,-32.120411,11.038783,47.337158,71.619827,13.724037,21.600256
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.036779,154.339172,29.061344,-33.733337,33.666435,0.502090,-47.251453,163.129044,-18.662600,68.898491,40.940998,9.997927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.867538,71.238159,55.201439,-54.735439,11.758252,-31.829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.710920,96.017426,31.150770,-61.658234,1.463032,-65.369041,7.967647,15.034762,21.763182,-42.737957,50.013313,-123.727333,-32.115753,11.031250,47.329025,71.612526,13.735627,21.575489
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.233723,153.883957,28.921528,-35.205711,33.855087,0.463809,-47.371525,161.632919,-18.653084,69.211395,41.723873,11.801723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.833084,71.237236,55.061661,-54.340607,11.016668,-31.582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.690639,96.089821,31.028303,-61.285172,1.418545,-65.392136,7.970398,15.045123,21.761459,-42.731922,49.974884,-123.748657,-32.086159,11.005324,47.351776,71.580750,13.732397,21.535639
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.423153,153.445511,28.773500,-36.567738,34.017475,0.426658,-47.496258,159.924057,-18.717342,69.277153,42.288372,13.537192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.743282,71.234962,54.904808,-53.905376,10.110691,-31.229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.635990,96.133812,30.925995,-60.855919,1.364965,-65.455223,7.973854,15.045727,21.757431,-42.680023,49.941868,-123.739830,-32.077732,10.997809,47.341114,71.560379,13.742231,21.498249
