timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.624444,160.930984,8.187735,-11.116921,-73.341049,0.747830,37.157551,110.897545,-9.710629,-4.311069,-57.076847,25.949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.756712,85.207489,-10.893433,4.312857,-53.787376,-20.193695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.769939,97.536644,1.319869,17.735561,-29.060055,-82.777710,7.229025,12.638573,12.711756,32.472439,53.563301,-65.266747,-36.025120,11.769156,9.749987,57.056408,-20.433924,21.398460
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.667018,160.964050,8.236143,-10.856669,-73.971748,0.691176,36.615417,109.589073,-8.478677,-6.105816,-56.497925,27.176104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.284712,86.396957,-11.280057,6.923018,-55.186855,-20.201057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.660002,97.522430,1.353722,18.283157,-29.152618,-82.994469,7.241021,12.648428,12.698666,32.490353,53.549992,-65.266884,-36.013229,11.791005,9.737479,57.089184,-20.441868,21.368195
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.722713,160.991989,8.273749,-10.571630,-74.565331,0.582535,36.033691,108.197762,-7.206837,-8.423298,-55.900337,28.839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.837250,87.744789,-11.671092,9.766032,-56.635735,-20.409811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.579964,97.517860,1.382077,18.844889,-29.244331,-83.212135,7.228276,12.664048,12.699102,32.486088,53.550636,-65.280960,-36.006977,11.793168,9.728423,57.084190,-20.447369,21.341387
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.783675,161.011169,8.301068,-10.383030,-75.100716,0.538649,35.355896,106.666725,-5.863076,-11.194938,-55.137348,30.794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.332714,89.143730,-12.003245,12.723494,-58.151352,-20.611013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.505015,97.511551,1.412770,19.392483,-29.350718,-83.437370,7.227660,12.662878,12.699611,32.508335,53.551567,-65.269989,-36.029644,11.828471,9.724571,57.124062,-20.449474,21.319876
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.850724,161.027374,8.321320,-10.230991,-75.619125,0.513919,34.647182,105.058792,-4.474510,-14.308859,-54.201275,32.874870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.732500,90.541061,-12.298166,15.606217,-59.599457,-20.674704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.422246,97.497314,1.446766,19.916227,-29.445312,-83.654465,7.241132,12.661618,12.700124,32.498028,53.552567,-65.305161,-36.017811,11.810350,9.715621,57.117046,-20.453461,21.287384
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.920883,161.037186,8.335660,-10.170146,-76.086121,0.550659,33.839642,103.391441,-3.072236,-17.288755,-53.006691,34.507130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.211622,92.145569,-12.621450,18.913023,-60.894707,-20.928728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.344561,97.489197,1.466485,20.417175,-29.525814,-83.852638,7.241843,12.660315,12.700577,32.514969,53.553417,-65.308304,-36.038391,11.852153,9.694114,57.142616,-20.463688,21.274197
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.002905,161.053955,8.344432,-10.113734,-76.545029,0.592297,33.020840,101.731239,-1.594442,-20.206575,-51.923088,35.917107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.768477,93.896820,-12.956922,22.134554,-62.037170,-21.028477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.271828,97.480850,1.495195,20.915232,-29.596397,-84.049103,7.243030,12.659012,12.714580,32.531326,53.553898,-65.307922,-36.024109,11.838191,9.688231,57.129639,-20.468821,21.259142
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.080673,161.067139,8.348921,-10.074162,-76.968353,0.641209,32.119411,100.125183,-0.095708,-22.799431,-50.965828,37.016640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.313380,95.669693,-13.238370,25.426418,-63.113598,-21.194717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.259842,97.514648,1.505098,21.397772,-29.646952,-84.247406,7.244260,12.657759,12.714943,32.559414,53.553795,-65.304581,-36.036861,11.846088,9.682171,57.157330,-20.471153,21.256813
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.150815,161.084000,8.350492,-9.999468,-77.390282,0.648356,31.218456,98.597076,1.489106,-25.342993,-50.335678,38.099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.910343,97.511566,-13.478400,28.547422,-64.234894,-21.183640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.199930,97.508011,1.536569,21.880718,-29.712118,-84.457115,7.259889,12.648099,12.715818,32.526882,53.540394,-65.354942,-35.880081,11.570642,9.772044,57.160263,-20.472769,21.229393
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.218460,161.102722,8.353308,-9.915521,-77.788483,0.657010,30.277411,97.165779,3.059942,-27.805437,-49.852283,38.930828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.559846,99.368492,-13.613337,31.882437,-65.465233,-21.401554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.195009,97.537331,1.550209,22.369543,-29.782192,-84.655403,7.263842,12.660926,12.723903,32.545483,53.535141,-65.353905,-35.874989,11.565133,9.782920,57.186291,-20.474270,21.220964
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.291143,161.128998,8.357686,-9.771133,-78.196526,0.611901,29.281301,95.799591,4.692435,-30.192848,-49.441090,39.490589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.277847,101.244034,-13.659583,35.694168,-66.744583,-22.126781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.145029,97.535095,1.588137,22.872744,-29.842489,-84.859489,7.268320,12.675382,12.729044,32.510422,53.525581,-65.435699,-35.849205,11.523905,9.783879,57.174538,-20.475761,21.219177
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.354495,161.160660,8.363081,-9.625805,-78.594421,0.569149,28.270638,94.522095,6.207965,-32.339275,-49.005619,39.720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.061549,103.074074,-13.634611,39.932701,-67.990601,-23.487284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.126138,97.552429,1.607922,23.380686,-29.884922,-85.065346,7.279948,12.686608,12.732759,32.514439,53.520416,-65.458023,-35.836544,11.514676,9.784662,57.190796,-20.477142,21.217913
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.406834,161.190659,8.368159,-9.357118,-79.009491,0.416212,27.271156,93.369606,7.734853,-34.378155,-48.695351,39.919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.915155,104.818970,-13.552223,44.348862,-69.107338,-25.200418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.079730,97.548149,1.646148,23.898941,-29.932175,-85.284859,7.296910,12.687419,12.735545,32.477898,53.518204,-65.518669,-35.824749,11.503320,9.785315,57.174351,-20.478321,21.217360
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.456829,161.227844,8.372076,-9.069867,-79.422371,0.259639,26.283983,92.357292,9.158944,-36.253258,-48.552048,40.161430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.864054,106.501083,-13.430098,49.285782,-70.003555,-27.579779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.039411,97.543579,1.677867,24.417786,-29.995764,-85.522141,7.298790,12.687617,12.737848,32.506676,53.511673,-65.521912,-35.817749,11.493465,9.785878,57.194717,-20.479200,21.217922
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.501248,161.263779,8.383960,-8.711145,-79.828934,0.047856,25.313192,91.502914,10.589463,-38.121101,-48.610680,40.540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.882345,108.037994,-13.273385,54.322506,-70.659637,-30.379553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.989283,97.531837,1.717710,24.971115,-30.064219,-85.790955,7.305671,12.687391,12.748668,32.494816,53.507233,-65.541176,-35.808304,11.483644,9.786399,57.171947,-20.479689,21.221130
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.540370,161.303940,8.389286,-8.515651,-80.217934,-0.003917,24.392769,90.771339,11.889166,-39.570892,-48.799667,40.638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981561,109.405197,-13.096251,59.969425,-71.039490,-34.081520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.920785,97.519577,1.764249,25.530048,-30.128641,-86.079460,7.313399,12.686928,12.750083,32.504841,53.495350,-65.548691,-35.803841,11.478815,9.786919,57.183735,-20.479057,21.231232
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.572110,161.333389,8.407454,-8.304497,-80.599854,-0.084026,23.506409,90.136520,13.159838,-41.021091,-49.121159,40.735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124158,110.570885,-12.889852,65.678108,-71.027710,-38.317379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.865581,97.512787,1.802979,26.093626,-30.184845,-86.375427,7.316506,12.686415,12.751483,32.478214,53.488789,-65.595665,-35.798531,11.464286,9.787480,57.157223,-20.475342,21.240599
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.592222,161.369217,8.423264,-8.221530,-80.968346,-0.051904,22.707176,89.593460,14.292837,-42.405472,-49.515152,40.841663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.347622,111.620308,-12.674877,71.123611,-70.936172,-42.308937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.793499,97.492790,1.838080,26.669779,-30.242342,-86.682465,7.319489,12.686039,12.752944,32.482410,53.486794,-65.608154,-35.797123,11.465799,9.771713,57.155586,-20.464647,21.247274
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.612281,161.393570,8.450045,-7.999831,-81.333855,-0.171375,21.937422,89.133728,15.390244,-43.669758,-49.940079,40.969311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627997,112.545128,-12.437701,75.962944,-70.931274,-45.921112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.728154,97.489113,1.872763,27.270569,-30.276834,-86.991859,7.322596,12.685989,12.754515,32.473248,53.485054,-65.659691,-35.795849,11.443785,9.765663,57.129765,-20.460321,21.259068
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.618546,161.417297,8.472520,-7.830810,-81.688652,-0.253592,21.233540,88.734375,16.351200,-44.899052,-50.279678,41.202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.001099,113.346458,-12.172795,80.309677,-71.299370,-49.114418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.650723,97.478539,1.911319,27.894329,-30.311565,-87.305260,7.330729,12.686290,12.756177,32.496922,53.483440,-65.662315,-35.794670,11.449174,9.761751,57.138405,-20.453772,21.276695
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.620800,161.433807,8.509248,-7.562279,-82.037292,-0.437513,20.618372,88.437340,17.209890,-45.915974,-50.505604,41.411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424487,114.029457,-11.899049,84.227951,-71.769180,-52.148701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.573451,97.478333,1.944923,28.537605,-30.325539,-87.627029,7.337489,12.686763,12.758399,32.461010,53.481834,-65.718185,-35.793541,11.434806,9.757866,57.112953,-20.449863,21.287346
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.617052,161.450516,8.537514,-7.482790,-82.372742,-0.439972,20.035658,88.174683,17.949596,-46.878014,-50.531769,41.815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076787,114.619720,-11.618904,88.086182,-72.274765,-55.102085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.490387,97.478172,1.979802,29.193811,-30.330070,-87.957466,7.349056,12.687348,12.762673,32.477089,53.493469,-65.725266,-35.792404,11.441330,9.754142,57.110481,-20.444818,21.299215
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.611135,161.463120,8.578558,-7.376923,-82.700722,-0.479804,19.576124,88.045410,18.556177,-47.410912,-50.502720,41.988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535269,115.121872,-11.312438,91.840782,-72.757713,-58.164898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.399725,97.478157,2.015844,29.875692,-30.318682,-88.289841,7.351466,12.687989,12.765123,32.469135,53.493698,-65.772202,-35.791222,11.429716,9.750343,57.086025,-20.434217,21.303650
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.601926,161.468307,8.618354,-7.445382,-83.022217,-0.373344,19.096703,87.949921,19.051855,-47.749413,-50.433819,42.134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944201,115.519043,-10.984258,95.731979,-73.215172,-61.405998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.303075,97.478394,2.053395,30.562653,-30.303595,-88.616974,7.355870,12.688628,12.766059,32.489841,53.498402,-65.768410,-35.799393,11.438464,9.746241,57.085823,-20.426092,21.304140
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.588758,161.471512,8.668774,-7.413432,-83.353081,-0.381002,18.819834,88.004845,19.481707,-47.745647,-50.504509,42.066044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308464,115.831497,-10.645920,99.658630,-73.604691,-64.824921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.198842,97.478966,2.092778,31.279514,-30.272314,-88.949722,7.365599,12.689205,12.766770,32.489239,53.499283,-65.799049,-35.794762,11.423362,9.741908,57.069000,-20.419868,21.304026
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.572488,161.473007,8.719498,-7.305840,-83.680199,-0.469612,18.524931,88.027832,19.814638,-47.749012,-50.547371,42.177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606277,116.105995,-10.262811,103.911491,-74.080597,-68.511497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.090343,97.479866,2.134878,32.000698,-30.239000,-89.278435,7.370421,12.689663,12.767325,32.509666,53.516163,-65.791878,-35.816776,11.450804,9.728529,57.075600,-20.413923,21.303549
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.548977,161.472702,8.781358,-6.966123,-84.021622,-0.792133,18.404110,88.208908,20.129295,-47.545017,-50.711658,42.223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813290,116.370712,-9.869452,108.500366,-74.684891,-72.460503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.976356,97.480995,2.179903,32.730179,-30.195860,-89.601479,7.370640,12.689944,12.767790,32.523811,53.517941,-65.804420,-35.796124,11.419539,9.741667,57.066521,-20.406410,21.289286
