timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.584050,160.251816,-3.392843,-8.242201,-14.679087,7.065257,22.955042,119.127800,10.947468,36.892193,-41.834492,6.016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.584089,88.242676,-8.636063,-395.674896,-120.182327,345.090118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584506,95.444603,10.997077,40.650269,-34.374752,-95.042274,13.430373,12.227543,15.666744,20.337065,55.169121,-75.811684,-30.471676,14.775035,16.532442,56.169098,-20.177332,21.192019
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.307451,160.193680,-3.283613,-8.415442,-15.171892,7.245173,23.127542,119.164360,11.237114,36.922855,-42.163815,6.026300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.625271,88.403885,-7.732766,-409.658691,-128.081802,360.404083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455320,95.423218,11.019272,41.002029,-34.267628,-95.193588,13.420730,12.225908,15.667085,20.325373,55.186504,-75.757729,-30.424450,14.693110,16.575428,56.213909,-20.211370,21.110363
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.024596,160.165176,-3.161031,-8.541533,-15.646631,7.360350,23.272614,119.179955,11.487580,36.925388,-42.441673,6.135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.740482,88.631516,-7.377867,-418.999207,-137.807510,371.358765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312242,95.387894,11.057394,41.284302,-34.159817,-95.308968,13.398729,12.210128,15.666932,20.360106,55.197544,-75.636459,-30.424278,14.689019,16.566847,56.223465,-20.227747,21.091217
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.732913,160.160049,-3.029711,-8.623368,-16.100836,7.409117,23.429056,119.214439,11.706443,36.964371,-42.712265,6.203921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.134148,89.204895,-7.615400,-425.417511,-147.744797,379.897827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181807,95.381065,11.079323,41.521725,-34.024418,-95.394424,13.383205,12.209640,15.663737,20.336205,55.220604,-75.585236,-30.424088,14.702080,16.566549,56.234344,-20.246273,21.053787
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.436470,160.173569,-2.869822,-8.654454,-16.512934,7.421542,23.577858,119.234833,11.903454,37.077652,-42.982555,6.185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.910376,89.973198,-8.208858,-430.543182,-157.287888,387.162811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032366,95.347404,11.122028,41.691277,-33.936558,-95.449333,13.379684,12.209459,15.660046,20.391626,55.228405,-75.497780,-30.423891,14.700643,16.566229,56.223003,-20.255478,21.035191
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.130290,160.198700,-2.707316,-8.637922,-16.886898,7.422246,23.710957,119.249077,12.076694,37.287899,-43.265450,6.070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.136555,91.243286,-9.245873,-434.067566,-165.108444,393.968292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082913,95.332573,11.144880,41.843369,-33.877476,-95.512070,13.378592,12.209543,15.671524,20.385902,55.285000,-75.455688,-30.423691,14.702112,16.566416,56.218616,-20.256720,21.022869
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.827683,160.248764,-2.530957,-8.546563,-17.242405,7.422224,23.853420,119.271172,12.216209,37.573158,-43.530975,5.852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.592434,93.019859,-10.157396,-435.511536,-170.624420,400.185181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220879,95.285446,11.198824,41.948906,-33.917610,-95.594940,13.377857,12.209846,15.680930,20.443430,55.332825,-75.390060,-30.423496,14.704857,16.568514,56.210381,-20.257092,21.029310
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.523541,160.316681,-2.363483,-8.388343,-17.597067,7.404373,23.973913,119.279655,12.309967,37.892609,-43.758804,5.572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.255272,95.258102,-11.474432,-436.535767,-174.647659,406.719849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320358,95.251717,11.234708,42.075165,-33.999489,-95.699181,13.377297,12.210326,15.686002,20.435810,55.392220,-75.419441,-30.423313,14.707678,16.574537,56.198437,-20.256815,21.049129
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.223098,160.400848,-2.198178,-8.168347,-17.938232,7.369934,24.124660,119.322945,12.419436,38.280071,-43.978893,5.207639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.802605,97.670944,-12.983053,-437.331726,-177.274780,412.708191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460348,95.169495,11.339843,42.168163,-34.105598,-95.813950,13.376729,12.210939,15.690868,20.460850,55.421268,-75.419411,-30.423145,14.710527,16.565435,56.158890,-20.250805,21.075945
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.070341,160.491135,-2.039730,-7.918765,-18.225828,7.312529,24.244183,119.335587,12.485169,38.700279,-44.191322,4.843622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.375889,100.444252,-15.020381,-438.193329,-179.484848,418.607727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527711,95.146011,11.390233,42.161808,-34.257607,-95.897514,13.389174,12.211642,15.702695,20.433071,55.480671,-75.461327,-30.423006,14.713478,16.560150,56.127815,-20.247334,21.109585
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.342691,160.585617,-1.890286,-7.654042,-18.412640,7.248590,24.383049,119.388054,12.563082,39.146446,-44.387577,4.469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.731724,103.291458,-17.362589,-439.197815,-182.336212,424.212097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675404,95.061264,11.492171,42.109016,-34.409168,-95.985718,13.394102,12.212389,15.718369,20.468466,55.539703,-75.451973,-30.422895,14.720284,16.554417,56.064217,-20.225769,21.141531
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.590907,160.685593,-1.764834,-7.402898,-18.465158,7.179757,24.496620,119.427307,12.594936,39.606182,-44.559574,4.042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.941719,106.312965,-20.297932,-440.562836,-186.473648,429.538635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734533,95.037903,11.533531,41.986851,-34.581120,-96.058594,13.405559,12.213139,15.736332,20.466866,55.636639,-75.492348,-30.422823,14.734915,16.547960,55.985931,-20.217871,21.166742
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.812630,160.778244,-1.649515,-7.150414,-18.365707,7.101890,24.641718,119.469429,12.640415,40.027618,-44.732861,3.598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.812088,109.393929,-23.607536,-442.466888,-191.139572,433.916931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870829,94.959671,11.604925,41.818172,-34.734932,-96.110756,13.423078,12.213846,15.756864,20.513235,55.713299,-75.492882,-30.422794,14.749238,16.541119,55.899624,-20.188580,21.225279
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.020711,160.861435,-1.559917,-6.907115,-18.089478,7.014608,24.782862,119.484367,12.655811,40.472450,-44.864468,3.079640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.365860,112.472763,-27.427822,-445.342102,-196.066635,437.192444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920647,94.925102,11.623194,41.635338,-34.943459,-96.162483,13.430293,12.214467,15.772334,20.507053,55.786621,-75.525986,-30.428114,14.763948,16.540758,55.801319,-20.171686,21.329376
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.173194,160.935028,-1.483785,-6.664286,-17.615206,6.930769,24.930208,119.507858,12.665581,40.899391,-44.967190,2.546122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.489326,115.706245,-31.572977,-449.289001,-200.381439,439.356232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050837,94.843147,11.632142,41.425434,-35.220535,-96.230453,13.433332,12.214959,15.790041,20.558109,55.856564,-75.482430,-30.437498,14.772147,16.520849,55.667683,-20.154495,21.459974
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.292311,161.004028,-1.434276,-6.421922,-16.927059,6.835732,25.053080,119.510017,12.658286,41.348171,-45.011032,1.986405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.150333,118.985657,-36.120022,-454.559601,-203.943848,440.590179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104075,94.807182,11.623791,41.227730,-35.456783,-96.274300,13.434605,12.225245,15.802406,20.570938,55.930424,-75.463852,-30.455067,14.793161,16.510906,55.547199,-20.127060,21.633591
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.362404,161.053818,-1.385251,-6.172225,-16.004534,6.741231,25.188427,119.507057,12.633261,41.733112,-44.964676,1.441321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.221203,122.382149,-40.781479,-460.418732,-206.543503,441.406738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193608,94.747391,11.644615,40.975780,-35.613567,-96.297531,13.430882,12.231790,15.806472,20.628897,56.016319,-75.363800,-30.465565,14.807388,16.504265,55.385155,-20.097054,21.804308
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.405809,161.103409,-1.371853,-5.913241,-14.885243,6.619360,25.330978,119.484741,12.570158,42.069126,-44.803337,0.917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.661263,125.780350,-45.514500,-466.660919,-209.237885,441.528198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242990,94.726868,11.615905,40.661163,-35.669971,-96.278084,13.442165,12.221337,15.807361,20.652277,56.088367,-75.327339,-30.503841,14.917097,16.398180,55.189259,-20.019566,21.992353
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.392144,161.147919,-1.368223,-5.644207,-13.596831,6.466826,25.451824,119.435280,12.481529,42.333092,-44.549133,0.471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.346443,128.883667,-50.141392,-473.799561,-211.580704,439.803741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305394,94.689407,11.609278,40.318493,-35.677628,-96.282776,13.443341,12.212397,15.806166,20.711517,56.129005,-75.235245,-30.521261,14.935238,16.371304,54.972721,-19.979902,22.163977
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.333142,161.204605,-1.383853,-5.374850,-12.185480,6.257583,25.552139,119.392204,12.365536,42.529812,-44.247208,0.180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.136127,131.573578,-54.692883,-482.424561,-212.756821,435.970306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339592,94.681374,11.568489,39.941387,-35.697250,-96.290825,13.411424,12.219368,15.806641,20.715197,56.126209,-75.198982,-30.442465,14.817330,16.393570,54.761429,-19.896221,22.292965
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.232500,161.237564,-1.412419,-5.111246,-10.702849,6.033294,25.658756,119.304916,12.215667,42.555634,-43.897789,0.052190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.280985,134.035202,-59.017845,-491.809479,-212.301849,431.533112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.327853,94.668610,11.512944,39.546864,-35.706669,-96.280090,13.387683,12.193853,15.785403,20.754704,56.082779,-75.115234,-30.457300,14.803061,16.371792,54.505608,-19.854004,22.418060
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.130567,161.275208,-1.452132,-4.847513,-9.217446,5.833450,25.778946,119.201675,12.018512,42.438889,-43.488029,0.041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.802155,136.166428,-62.919540,-500.874756,-210.835007,427.761993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343043,94.665291,11.461793,39.110023,-35.704334,-96.249527,13.382479,12.172803,15.773057,20.760025,56.049397,-75.092522,-30.457521,14.796581,16.362743,54.283119,-19.800686,22.527279
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.001824,161.303528,-1.488355,-4.583447,-7.767760,5.701901,25.876686,119.092194,11.808287,42.314945,-43.072880,0.100552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.912708,137.997925,-66.278206,-508.968811,-208.924408,424.662445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.369740,94.650940,11.420736,38.658997,-35.675255,-96.195511,13.377560,12.177199,15.762003,20.797567,56.000698,-75.017296,-30.445684,14.806168,16.352182,54.060978,-19.750427,22.616779
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.866653,161.335129,-1.553195,-4.327970,-6.397356,5.635080,25.990652,118.992645,11.574370,42.186550,-42.665298,0.180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.572863,139.457382,-68.995186,-516.414490,-206.837448,421.401581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.369040,94.635437,11.364589,38.186703,-35.684868,-96.099434,13.375658,12.171833,15.737654,20.811954,55.950230,-75.003777,-30.460230,14.824208,16.350040,53.877518,-19.672096,22.724264
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.703937,161.353348,-1.616375,-4.059339,-5.103073,5.598477,26.116013,118.893440,11.351441,42.068027,-42.331211,0.232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.820033,140.452896,-71.235313,-523.792786,-203.491516,417.907867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.325686,94.631409,11.303713,37.734482,-35.719494,-96.023438,13.373967,12.167742,15.733512,20.845161,55.887463,-74.948967,-30.451199,14.823280,16.344938,53.698608,-19.597736,22.763544
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.524733,161.366638,-1.693139,-3.794054,-3.879163,5.553908,26.234400,118.789658,11.124928,42.013912,-42.053082,0.183888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.695449,141.200943,-72.884857,-530.526917,-199.337906,415.197754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287176,94.624542,11.245036,37.270058,-35.761349,-95.942017,13.372187,12.158001,15.728802,20.837774,55.816048,-74.939117,-30.459743,14.837093,16.341751,53.556866,-19.504099,22.839340
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.308149,161.374985,-1.792427,-3.541177,-2.700120,5.499849,26.386305,118.711029,10.905672,42.048710,-41.824791,-0.014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.798051,141.534851,-73.968605,-537.182739,-194.102402,414.033508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232057,94.608032,11.178526,36.779465,-35.785343,-95.824409,13.358582,12.137169,15.699287,20.870787,55.695347,-74.870827,-30.448023,14.826020,16.309135,53.407665,-19.414255,22.888918
