timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.482359,160.534821,30.853083,-6.157369,-6.915255,-2.592439,27.014517,69.954109,38.703724,-49.297573,24.913296,24.054720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.145817,82.127197,23.166454,-18.142876,-25.450510,-43.460423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.480693,96.268173,37.359547,-4.172715,-26.628670,-77.208488,15.308941,11.659400,46.038383,17.075203,57.230610,-76.657158,-31.000057,15.339869,47.852692,56.409801,-13.949409,21.493521
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.112784,160.627975,30.981895,-6.065772,-7.120952,-2.387099,26.339973,70.716644,37.356930,-45.060955,24.438524,26.202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.559402,81.536224,23.547897,-18.690613,-26.581284,-43.696362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.856420,96.332382,37.347916,-3.864094,-26.521166,-77.489662,15.304142,11.671721,46.057060,17.095144,57.226082,-76.620392,-31.041618,15.342854,47.919250,56.524349,-14.010468,21.499464
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.716509,160.718033,31.108622,-6.020768,-7.297260,-2.182990,25.905962,71.612335,35.667725,-41.394871,23.091030,27.977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.070982,80.917290,23.977415,-19.479397,-27.625990,-43.916550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.945498,96.138535,37.567070,-3.497787,-26.346130,-77.760963,15.307974,11.690002,46.060902,17.062183,57.223530,-76.655045,-31.006504,15.317871,47.905151,56.606007,-14.051556,21.461798
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.349710,160.791000,31.265745,-6.028242,-7.447603,-1.976049,25.354708,72.602394,34.042942,-38.394794,21.816763,29.125387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.683126,80.325050,24.408222,-20.479094,-28.525259,-44.108154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.593983,96.371933,37.382103,-3.304318,-26.304070,-77.988518,15.323561,11.692248,46.072533,17.061678,57.222408,-76.646584,-31.039738,15.325389,47.960289,56.722576,-14.110196,21.461094
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.008802,160.850616,31.412287,-6.085705,-7.574482,-1.766765,24.889881,73.641792,32.163979,-35.554119,20.502584,30.002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.264065,79.649925,24.965689,-21.524469,-29.389854,-44.264061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.800464,96.216812,37.561626,-3.033075,-26.149246,-78.212074,15.310031,11.669021,46.077633,17.016432,57.214272,-76.682053,-31.039515,15.271626,47.942276,56.807812,-14.164370,21.442589
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.679913,160.915482,31.587818,-6.158783,-7.684277,-1.566389,24.346235,74.913353,30.192951,-32.041859,19.362673,31.306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.993752,79.100861,25.438910,-22.726982,-30.241827,-44.249531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.379594,96.348381,37.453835,-2.842569,-26.133312,-78.385597,15.292058,11.689082,46.073044,17.033663,57.203762,-76.640991,-31.089262,15.293490,47.981342,56.921337,-14.215578,21.457247
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.351105,160.979385,31.751766,-6.231491,-7.784472,-1.379623,23.808603,76.361908,28.052078,-27.655521,18.309486,33.263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.608257,78.496010,26.034094,-23.952534,-31.111774,-44.059021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.748539,96.329453,37.507919,-2.629896,-26.040039,-78.600044,15.292137,11.708657,46.076134,16.988205,57.180687,-76.678329,-31.066801,15.275593,47.968716,57.008724,-14.272534,21.400723
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.029145,161.047394,31.915466,-6.271847,-7.880862,-1.201609,23.112556,78.001015,25.925159,-22.693325,17.576950,35.561314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.299675,77.995689,26.621609,-25.298555,-31.923830,-43.769226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.152211,96.350372,37.527023,-2.401784,-25.890594,-78.797081,15.292388,11.721793,46.078968,16.983418,57.145149,-76.650757,-31.106354,15.291061,47.997719,57.111065,-14.312582,21.422092
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.689692,161.123383,32.078449,-6.278846,-7.971595,-1.024141,22.344234,79.689674,23.840889,-17.721212,17.163074,38.139797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.956112,77.492035,27.247955,-26.655945,-32.694759,-43.411297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.248101,96.127029,37.780182,-2.091816,-25.616369,-79.025078,15.292683,11.752224,46.082695,16.937904,57.100357,-76.682137,-31.086706,15.289149,47.986191,57.186359,-14.349360,21.409199
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.353450,161.188614,32.242359,-6.257520,-8.054479,-0.845295,21.462540,81.385719,21.896208,-13.016154,17.156235,40.765491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.579655,77.012497,27.932425,-28.057154,-33.432964,-42.854675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.967943,96.390587,37.574181,-1.924235,-25.424213,-79.214951,15.293766,11.760171,46.070133,16.930994,57.052315,-76.647697,-31.112251,15.294917,48.024082,57.274902,-14.391083,21.428400
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.003894,161.263336,32.397598,-6.216681,-8.125168,-0.666328,20.525627,83.056473,20.047709,-8.626023,17.162178,43.396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.157619,76.534538,28.671982,-29.647903,-34.108589,-42.029320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.265134,96.317352,37.693989,-1.672722,-25.105291,-79.417641,15.283467,11.764537,46.070034,16.877586,56.979759,-76.680138,-31.111271,15.271081,48.007923,57.351864,-14.425985,21.439257
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.658336,161.334534,32.563251,-6.155562,-8.192039,-0.503019,19.566614,84.798462,18.279963,-4.121872,16.871626,46.212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.783642,76.142052,29.386684,-31.363499,-34.692772,-40.983379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.810255,96.452515,37.604065,-1.487409,-24.901896,-79.613586,15.272693,11.772083,46.069500,16.873676,56.914478,-76.647125,-31.137068,15.290835,47.960045,57.221619,-14.495127,21.504444
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.284177,161.411209,32.711540,-6.082287,-8.258779,-0.362755,18.549051,86.669998,16.575741,0.541650,16.072533,49.060963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.387066,75.791054,30.103664,-33.007290,-35.194492,-39.849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.257093,96.450203,37.601639,-1.263843,-24.707260,-79.779472,15.266261,11.778368,46.067753,16.816444,56.828655,-76.670219,-31.150551,15.293544,47.954544,57.301773,-14.512040,21.551384
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.905857,161.481247,32.863934,-5.986944,-8.332270,-0.245493,17.463177,88.619225,14.957519,5.331912,14.897653,51.610676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.914070,75.441811,30.859623,-34.498310,-35.638885,-38.723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.594206,96.428856,37.648491,-1.094932,-24.561619,-79.996094,15.260803,11.786685,46.064491,16.807270,56.753242,-76.643356,-31.119528,15.226521,47.976841,57.272137,-14.571091,21.569839
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.503079,161.547729,32.998558,-5.886818,-8.414680,-0.149545,16.360891,90.610603,13.500358,9.667282,13.558378,53.715034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.488834,75.162888,31.568937,-35.896950,-36.038719,-37.729740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.671956,96.179893,37.909370,-0.892140,-24.385275,-80.212082,15.251315,11.792673,46.058273,16.747696,56.667149,-76.677299,-31.145458,15.222528,47.993690,57.344917,-14.580704,21.624552
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.086890,161.608246,33.124138,-5.786843,-8.507400,-0.061248,15.248565,92.440575,12.159644,13.297871,12.544390,55.487049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.022968,74.883743,32.295547,-37.049938,-36.479675,-36.961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.275679,96.338074,37.761173,-0.796722,-24.333799,-80.342499,15.243093,11.803866,46.051109,16.750135,56.593456,-76.642494,-31.138582,15.192516,48.000225,57.317978,-14.633671,21.649860
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.636181,161.658203,33.242355,-5.707568,-8.598832,0.037609,14.120319,94.241753,10.937653,16.661772,11.530627,57.121105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.543686,74.632378,33.004986,-37.994892,-36.982738,-36.349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.473577,96.179535,37.910805,-0.645666,-24.218460,-80.455597,15.235411,11.814590,46.048561,16.685524,56.505547,-76.671295,-31.157822,15.188430,48.024948,57.403358,-14.650352,21.677124
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.163147,161.699051,33.363152,-5.645682,-8.690499,0.147344,12.954459,95.995972,9.833692,20.138720,10.410443,58.788811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.056946,74.401123,33.700104,-38.715336,-37.582249,-35.941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.831991,96.177773,37.915138,-0.566427,-24.188166,-80.529404,15.227954,11.830219,46.044727,16.653795,56.416550,-76.666374,-31.159817,15.174806,48.036526,57.397690,-14.716952,21.690880
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.647957,161.735992,33.465866,-5.605908,-8.775521,0.265196,11.748162,97.789024,8.870647,23.866444,8.984558,60.452393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.568642,74.185875,34.356491,-39.248898,-38.166115,-35.737469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.071255,96.103958,38.004860,-0.449077,-24.183159,-80.547302,15.225072,11.843271,46.039276,16.588923,56.311531,-76.703285,-31.162031,15.170956,48.049370,57.480507,-14.745960,21.713018
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.116878,161.767029,33.562790,-5.590448,-8.868225,0.371235,10.450716,99.537773,8.066508,27.756651,7.496615,62.120789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.087540,73.994095,34.984337,-39.571239,-38.660362,-35.735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.296963,96.045334,38.073013,-0.388620,-24.185982,-80.567337,15.222305,11.860936,46.012737,16.478628,56.200798,-76.746819,-31.164953,15.158231,48.079826,57.554855,-14.789144,21.740118
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.531752,161.795517,33.651939,-5.588427,-8.965096,0.449125,9.210268,101.183998,7.403084,31.308250,6.236512,63.587482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.637531,73.831047,35.574955,-39.842716,-38.996105,-35.795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.466606,95.942368,38.161530,-0.310559,-24.179899,-80.529785,15.219531,11.880971,46.011887,16.427069,56.110275,-76.769890,-31.168079,15.160157,48.088379,57.621414,-14.812135,21.763317
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.908484,161.813644,33.737717,-5.593118,-9.077610,0.496335,8.015999,102.627296,6.824729,34.345669,5.262934,65.075447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.189461,73.670013,36.152088,-40.191505,-39.206898,-35.895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.644892,95.900070,38.221764,-0.269905,-24.096733,-80.513145,15.216630,11.889277,46.010998,16.300995,56.021770,-76.813431,-31.204782,15.179096,48.142139,57.679783,-14.860919,21.802050
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.248256,161.824631,33.808884,-5.604551,-9.197568,0.531701,6.898900,103.942444,6.289711,36.938019,4.337462,66.471359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.802776,73.534904,36.705460,-40.643150,-39.353062,-36.009972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.778152,95.842354,38.308441,-0.200062,-23.983065,-80.451851,15.205052,11.895927,46.010197,16.290174,55.941692,-76.765640,-31.207973,15.162591,48.134727,57.733662,-14.889300,21.826227
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.545193,161.827484,33.875401,-5.626044,-9.330803,0.553444,5.828064,105.224243,5.846204,39.616093,3.207216,67.691612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.385826,73.386047,37.266720,-41.174717,-39.500046,-36.123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.931097,95.827766,38.343407,-0.168144,-23.888897,-80.405792,15.201659,11.910885,46.009598,16.217896,55.872585,-76.742683,-31.240866,15.198765,48.132866,57.785709,-14.920637,21.867437
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.800086,161.829285,33.937901,-5.653584,-9.471469,0.566939,4.838070,106.446976,5.501098,42.187077,1.940303,68.778473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.004410,73.272888,37.798130,-41.701000,-39.692997,-36.257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.028330,95.780441,38.409447,-0.116906,-23.847321,-80.317566,15.184546,11.934031,46.009319,16.229544,55.842743,-76.659813,-31.242088,15.215980,48.140644,57.869083,-14.951390,21.886446
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.017183,161.830872,33.987827,-5.688966,-9.614024,0.573951,3.883319,107.565498,5.250430,44.721107,0.703227,69.761963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.552349,73.139290,38.339935,-42.222382,-39.951092,-36.400970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.074936,95.711555,38.483448,-0.100511,-23.820478,-80.288094,15.174848,11.951899,46.009480,16.123964,55.804764,-76.636162,-31.244041,15.225055,48.152805,57.936073,-14.981773,21.902878
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.193799,161.819534,34.023014,-5.721223,-9.746616,0.576978,3.041624,108.585640,5.066836,47.089062,-0.455428,70.718498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.083630,73.011642,38.859600,-42.739674,-40.214344,-36.572289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.943159,95.512527,38.670170,-0.020790,-23.821953,-80.258598,15.148300,11.960917,46.012299,16.205963,55.796253,-76.464706,-31.249554,15.228930,48.156277,57.999260,-15.003295,21.916216
