timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.355648,162.456573,51.042583,-1.005695,-4.645706,0.345069,14.514996,132.539825,28.424952,72.883781,-28.345802,4.882791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.549999,69.347893,60.959320,-82.236977,-45.537788,-0.233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.195922,96.545341,50.820480,3.992214,-23.281025,-77.617897,15.181068,9.568049,58.642227,29.304327,53.335175,-63.927521,-32.669579,13.315054,61.340019,57.230732,-20.530113,20.957689
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.805418,162.410736,51.027138,-1.140656,-4.462077,0.226100,15.188224,131.573135,27.975981,71.965012,-30.210918,7.355941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.087173,69.464966,60.907047,-80.910225,-46.579906,-1.364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.732915,96.545738,50.859020,3.851543,-23.257608,-77.410385,15.185130,9.557611,58.676392,29.365904,53.458157,-63.946186,-32.661903,13.310581,61.336723,57.176353,-20.471096,20.947083
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.221630,162.372360,51.021820,-1.258185,-4.262349,0.093320,15.930958,130.360641,27.378029,70.502068,-32.143734,10.357600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.698666,69.619667,60.766434,-79.117203,-47.352455,-3.132711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.256052,96.546188,50.884007,3.661454,-23.236715,-77.212242,15.187545,9.551486,58.686348,29.415655,53.574749,-63.931793,-32.672920,13.349095,61.287338,57.101608,-20.412209,20.933006
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.609770,162.336136,51.019444,-1.336496,-4.068019,-0.033133,16.719233,128.926483,26.686245,68.219818,-33.954174,13.799951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.443066,69.707359,60.340481,-77.105339,-47.878078,-5.303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.784028,96.546684,50.919674,3.384914,-23.206921,-76.965416,15.189248,9.542807,58.677711,29.508791,53.675251,-63.865597,-32.663895,13.345553,61.268650,56.998474,-20.327023,20.928068
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.966289,162.319229,51.018669,-1.363060,-3.874701,-0.151685,17.646118,127.186310,25.834650,65.152580,-35.316456,17.476957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.225601,69.810646,59.871021,-74.961845,-48.266354,-7.533287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.308191,96.557549,50.962101,3.060492,-23.176361,-76.718178,15.189194,9.538669,58.683857,29.549366,53.775879,-63.792202,-32.661373,13.360435,61.257870,56.896305,-20.238226,20.903557
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.306682,162.304947,51.019051,-1.356518,-3.689106,-0.257008,18.762957,125.271873,24.999739,61.785210,-36.302319,20.767172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.971416,69.930367,59.239651,-72.755676,-48.528378,-9.861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.833630,96.570824,51.009525,2.646291,-23.108852,-76.448944,15.178646,9.530850,58.693172,29.632811,53.839912,-63.688461,-32.651829,13.356115,61.230728,56.730453,-20.107807,20.893734
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.629291,162.302170,51.020039,-1.335260,-3.506080,-0.365007,20.039518,123.175995,24.272762,58.349415,-37.131680,23.547338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.719986,70.059845,58.530415,-70.324142,-48.613518,-12.326090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.366189,96.585159,51.073318,2.172221,-23.044600,-76.174736,15.166371,9.510010,58.693359,29.665859,53.906937,-63.580856,-32.648087,13.350506,61.189888,56.538280,-19.968008,20.896338
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.940378,162.300568,51.021313,-1.317260,-3.329184,-0.484315,21.566223,120.889229,23.718121,54.965900,-38.281162,25.748213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.497463,70.234352,57.529804,-67.669006,-48.528625,-14.859240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.905811,96.604736,51.144691,1.639290,-22.965548,-75.895485,15.164566,9.490574,58.693554,29.743284,53.970654,-63.456944,-32.646770,13.348737,61.152546,56.304298,-19.790346,20.915014
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.231406,162.299438,51.022556,-1.304889,-3.157221,-0.616377,23.212513,118.507957,23.319382,51.159603,-39.791557,28.020781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.151119,70.458160,56.494698,-64.729218,-48.186428,-17.536819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.469193,96.612999,51.226967,1.045646,-22.929033,-75.616753,15.163238,9.474013,58.693741,29.768642,54.040207,-63.390629,-32.629166,13.356874,61.109425,56.023083,-19.580915,20.968596
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.526834,162.298462,51.021263,-1.287964,-2.982127,-0.745735,24.996222,115.841331,23.048420,46.282188,-41.429222,30.807215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.805656,70.777672,55.227837,-61.873409,-47.696125,-19.948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.044745,96.632980,51.309982,0.331969,-22.908304,-75.376060,15.162395,9.461083,58.693916,29.828279,54.121670,-63.367149,-32.621777,13.357425,61.059624,55.651230,-19.332495,21.058193
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.818446,162.306610,51.012016,-1.262461,-2.800054,-0.874833,26.906275,112.880402,22.820890,39.899174,-42.413181,34.249733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.235207,71.158707,53.989288,-58.864975,-47.080566,-22.230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.645805,96.648140,51.428120,-0.457596,-22.893312,-75.160286,15.162048,9.438422,58.693302,29.854708,54.193233,-63.378113,-32.590244,13.335946,61.018833,55.203262,-19.018314,21.216871
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.103255,162.320908,50.982780,-1.235579,-2.605108,-1.007911,28.882471,109.515381,22.643665,32.200874,-42.065544,37.813313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.625019,71.722313,52.474346,-55.944698,-46.381081,-24.088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260539,96.665382,51.565647,-1.317073,-22.890718,-74.962776,15.162204,9.423209,58.705128,29.862104,54.272800,-63.425991,-32.593834,13.352076,60.951263,54.646442,-18.666470,21.470850
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.412335,162.340530,50.947697,-1.214674,-2.400017,-1.149835,30.837488,105.637688,22.646126,23.675997,-39.860748,40.629345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.796135,72.406296,50.912876,-52.751942,-45.324932,-25.762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.885751,96.698402,51.712460,-2.233907,-22.951195,-74.805626,15.164049,9.401717,58.688419,29.896734,54.313057,-63.409172,-32.601437,13.342802,60.889801,54.066154,-18.120182,21.986698
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.726982,162.372726,50.883038,-1.212906,-2.185667,-1.296697,32.821503,101.269310,22.824230,14.513284,-36.053364,42.225143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.808725,73.365967,49.011559,-49.194901,-43.593292,-27.036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.521870,96.729118,51.841751,-3.149957,-23.028969,-74.666641,15.167714,9.394616,58.664207,29.962809,54.361553,-63.399097,-32.605247,13.373199,60.809959,53.280945,-17.741772,22.366516
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.066230,162.400497,50.820553,-1.213513,-1.972039,-1.455008,34.566818,96.236214,23.593243,4.218329,-30.607834,42.554230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.662350,74.555756,46.975365,-44.930191,-41.046143,-28.354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.154297,96.802101,52.014164,-4.090384,-23.037838,-74.697189,15.170391,9.360407,58.651340,29.965961,54.414963,-63.402042,-32.614788,13.401143,60.697708,52.350262,-17.213800,22.971212
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.418617,162.446945,50.743458,-1.242863,-1.753472,-1.625879,36.161594,90.879532,25.064615,-6.694886,-24.686506,41.611038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.592150,76.206413,44.518219,-40.149826,-37.581554,-29.652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.828762,96.856163,52.173439,-5.053999,-23.150452,-74.667870,15.170347,9.350007,58.673496,30.020332,54.471134,-63.398380,-32.618603,13.442797,60.606400,51.298569,-16.745295,23.477205
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.795795,162.491760,50.671917,-1.274738,-1.532364,-1.814564,37.148453,85.470726,27.638351,-18.076691,-18.192902,39.100025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.563181,78.183205,42.095333,-35.100403,-33.782581,-30.860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.519106,96.947884,52.352894,-6.017748,-23.264263,-74.805214,15.168298,9.348985,58.675884,30.026905,54.520161,-63.378212,-32.613869,13.492685,60.566162,50.297493,-16.266783,23.990108
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.199418,162.533676,50.583611,-1.313018,-1.306615,-2.014483,37.573257,80.577370,31.069878,-29.306932,-12.352279,34.967804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.139347,80.400795,39.865898,-29.507383,-30.463175,-31.899242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230972,97.042801,52.503677,-6.956635,-23.322420,-74.900734,15.158227,9.345973,58.679848,30.023178,54.551388,-63.364391,-32.609570,13.557096,60.499710,49.436981,-15.819442,24.462017
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.354554,162.562302,50.497097,-1.339194,-1.065592,-2.226320,37.301487,76.519463,35.377533,-39.791851,-6.871640,29.785107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.605251,82.830330,37.894997,-23.595463,-27.693316,-32.663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.996565,97.105942,52.627258,-7.899689,-23.213514,-75.112801,15.156473,9.341757,58.682232,30.025764,54.574562,-63.307552,-32.617786,13.671827,60.411098,48.696548,-15.424028,24.776894
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.887908,162.579849,50.399994,-1.342826,-0.800920,-2.450796,36.668663,73.623421,39.857449,-49.333637,-2.121554,25.120436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.132753,85.609947,35.855671,-17.527243,-25.836203,-33.361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760190,97.201683,52.758823,-8.719062,-23.105953,-75.221603,15.154531,9.335815,58.677048,30.018574,54.602676,-63.255783,-32.600479,13.758855,60.384705,48.271194,-14.958031,25.021008
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.357425,162.591476,50.295795,-1.325036,-0.511222,-2.694018,35.801609,71.697800,44.231060,-57.789940,3.613294,21.036091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.601906,88.674660,34.041092,-10.773748,-24.458494,-34.742500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.606904,97.243431,52.854187,-9.518897,-22.944834,-75.395790,15.138032,9.305552,58.662331,30.044567,54.608032,-63.172230,-32.633514,13.930231,60.305035,48.194118,-14.269397,25.267675
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.806442,162.604874,50.186047,-1.259190,-0.215928,-3.006224,34.810268,70.529213,47.895981,-64.121857,9.162050,17.123079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.402924,91.290268,32.938553,-3.285208,-23.463978,-37.038120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431595,97.302200,52.965851,-10.215281,-22.833988,-75.420349,15.137231,9.305411,58.652832,30.071045,54.625366,-63.111263,-32.606373,14.008786,60.338840,48.505653,-13.431451,25.402328
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.200155,162.624054,50.077320,-1.153588,0.072541,-3.396274,33.900005,69.830444,50.583225,-66.578979,13.819640,14.310512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.717909,94.640961,31.708185,4.802603,-22.040829,-39.747387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336724,97.340904,53.036636,-10.889050,-22.793827,-75.485847,15.136451,9.306062,58.648220,30.081709,54.625885,-63.054398,-32.557606,14.195438,60.347408,48.727100,-12.948569,25.223066
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.564381,162.639145,49.956547,-1.042643,0.346917,-3.831868,33.238895,69.429245,52.429043,-66.018951,17.226429,13.586165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.008551,97.805626,30.730804,12.613264,-20.229027,-42.654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207534,97.361130,53.108295,-11.446679,-22.853176,-75.424889,15.135730,9.307770,58.638844,30.133099,54.637562,-62.993481,-32.392517,14.318623,60.398418,48.771202,-13.038376,24.680145
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.873838,162.642761,49.855930,-0.938872,0.625651,-4.245446,32.868027,69.142723,53.838886,-64.643501,18.402018,14.477584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.550680,100.945908,30.109335,19.981306,-18.295853,-45.525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170129,97.390282,53.110306,-11.968061,-22.826046,-75.419182,15.135108,9.309774,58.636078,30.117966,54.639225,-62.971539,-32.174606,14.373100,60.480415,48.746098,-13.631223,24.355513
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.151950,162.642792,49.757294,-0.876541,0.915711,-4.589812,32.647003,68.983932,55.191284,-63.202168,18.238838,15.703842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.131679,103.752899,29.760496,26.495426,-16.368628,-48.202030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082743,97.400185,53.124660,-12.361395,-22.819702,-75.333786,15.121116,9.322427,58.634155,30.164679,54.656223,-62.923538,-31.915190,14.404332,60.497841,48.718815,-14.464772,24.711678
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.368675,162.638229,49.679020,-0.869175,1.227533,-4.836792,32.545914,68.883919,56.290771,-62.469940,16.928560,16.629265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.968441,106.406334,29.503368,32.375156,-14.484792,-50.547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032502,97.470604,53.126762,-12.817567,-22.847134,-75.263298,15.111740,9.305889,58.630997,30.144617,54.666447,-62.911854,-31.633928,14.336199,60.529438,48.490543,-15.129349,25.983809
