timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.073078,169.758606,28.746466,39.275059,48.582661,0.767195,-20.855547,112.540123,-2.708101,415.080658,31.740776,384.723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.287807,206.303864,24.781551,106.476288,126.107086,-26.167295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.577929,96.733047,22.728983,-33.972900,-12.037385,-64.270706,-4.647156,12.935691,14.205365,-46.432926,46.480370,-127.547195,-40.759499,9.876243,46.046589,72.982811,20.860771,22.078953
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.347643,169.798859,29.062073,39.669518,48.924484,0.792714,-21.240404,112.340050,-2.431946,414.570831,32.230896,384.449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.478214,205.203400,27.469706,100.632736,126.851288,-35.255234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.925888,96.680244,23.066034,-34.074917,-12.081598,-64.302452,-4.664873,12.942870,14.205012,-46.408493,46.490658,-127.407501,-40.717960,9.815915,46.090988,73.012161,20.764566,21.945251
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.598766,169.840607,29.382366,40.047802,49.307678,0.822054,-21.665230,112.170441,-2.186712,414.173523,32.654366,384.201050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.484177,203.744247,30.266768,94.693230,128.871902,-45.235050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.245483,96.593071,23.422543,-34.239975,-12.150333,-64.317192,-4.682655,12.955667,14.204349,-46.375401,46.506706,-127.252838,-40.686340,9.793386,46.110413,73.045555,20.735996,21.861877
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.865486,169.874405,29.708113,40.371902,49.744083,0.756703,-22.108912,112.072662,-1.946231,414.037140,32.994438,384.057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.585827,201.981308,33.097130,89.279144,132.421631,-55.057686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.584133,96.531609,23.760715,-34.494022,-12.230824,-64.336609,-4.698510,12.959636,14.203563,-46.369488,46.532719,-127.131599,-40.689499,9.790793,46.114311,73.055649,20.689110,21.768944
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.113400,169.907806,30.036802,40.627254,50.170242,0.592902,-22.613085,111.989403,-1.758006,413.802032,33.351990,383.815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.883896,200.030121,35.708961,85.601212,136.975113,-63.124977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.867994,96.430931,24.145374,-34.777107,-12.303564,-64.373596,-4.716999,12.960988,14.202842,-46.323715,46.536873,-126.996193,-40.671494,9.784455,46.129700,73.110771,20.672190,21.739637
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.379316,169.939484,30.375639,40.903355,50.536037,0.407038,-23.125595,111.951157,-1.608225,413.540466,33.734913,383.541260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.616798,198.371155,37.997215,83.607864,141.729660,-69.085556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.221819,96.374817,24.481358,-35.121765,-12.389021,-64.419434,-4.729595,12.957405,14.202352,-46.319641,46.567902,-126.912811,-40.683136,9.821269,46.110073,73.132042,20.650877,21.680140
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.631824,169.977570,30.722288,41.260033,50.830486,0.308481,-23.707502,111.961662,-1.497091,413.308380,34.114258,383.285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.834476,197.073761,39.687557,82.737244,145.396881,-72.916679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.535116,96.253548,24.866344,-35.490093,-12.444634,-64.472313,-4.747382,12.955592,14.201814,-46.325089,46.599102,-126.816689,-40.675274,9.819279,46.112827,73.151024,20.646526,21.627466
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.910402,170.014679,31.084185,41.739422,51.083851,0.347259,-24.313305,112.025681,-1.371967,413.353516,34.461334,383.260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.494015,196.101852,41.152912,82.268913,147.912308,-75.429192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.906799,96.203758,25.213375,-35.901684,-12.504038,-64.527412,-4.762002,12.954156,14.201087,-46.274036,46.606010,-126.698883,-40.669952,9.807992,46.133598,73.181747,20.627893,21.608664
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.164976,170.049973,31.471453,42.261360,51.353680,0.499510,-24.997869,112.151016,-1.239362,413.743927,34.771378,383.510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.323399,195.709930,42.418610,81.716721,149.922943,-76.937279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.244873,96.137268,25.594763,-36.364166,-12.535089,-64.609596,-4.773249,12.947159,14.200272,-46.246113,46.608143,-126.596039,-40.655899,9.792491,46.148186,73.198776,20.626793,21.566631
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.449539,170.068542,31.861616,42.789452,51.660942,0.740726,-25.689404,112.327911,-1.076490,414.429932,35.089603,383.950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.556652,195.592896,43.462257,81.160072,151.744507,-77.767303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.590786,96.118011,25.932714,-36.851032,-12.491610,-64.765694,-4.777274,12.940566,14.186739,-46.174816,46.593979,-126.483147,-40.629677,9.749060,46.180603,73.236153,20.624250,21.565378
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.709112,170.074860,32.257454,43.337727,52.021194,1.117659,-26.436903,112.550499,-0.917950,415.242157,35.494938,384.447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.874439,195.671387,44.318954,80.934280,153.485062,-78.480354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.945633,96.102516,26.284945,-37.275784,-12.361128,-64.945763,-4.782937,12.937987,14.167000,-46.116646,46.568913,-126.382843,-40.804291,10.075777,45.990421,73.241920,20.615280,21.561628
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.985674,170.075699,32.663891,43.906689,52.441555,1.587038,-27.180702,112.812927,-0.728286,416.141296,35.999435,384.935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.425251,195.919815,44.874065,81.027580,154.865143,-78.918213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.296902,96.110481,26.625103,-37.705631,-12.154903,-65.152382,-4.797223,12.925010,14.158037,-46.033680,46.537064,-126.233826,-40.805565,10.038107,46.008377,73.301193,20.603397,21.638494
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.228848,170.075882,33.074055,44.429272,52.947086,2.061872,-27.960802,113.096672,-0.540284,417.067200,36.567734,385.379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.122917,196.496307,45.041855,81.651634,153.699738,-78.143822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.625671,96.090118,26.978827,-38.136856,-11.938267,-65.345238,-4.807877,12.923656,14.149413,-45.916027,46.477448,-126.065521,-40.930065,10.255368,45.898914,73.337631,20.570133,21.703913
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.478758,170.075546,33.489319,44.898197,53.503357,2.459847,-28.716080,113.410042,-0.337078,418.064758,37.209801,385.851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.065098,197.412369,44.898769,82.736900,151.334900,-75.816895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.988537,96.128258,27.301018,-38.629463,-11.750339,-65.533119,-4.816113,12.921616,14.140028,-45.782173,46.395824,-125.848167,-40.927532,10.248632,45.907902,73.425766,20.565479,21.784477
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.684668,170.074890,33.903946,45.342381,54.110184,2.807763,-29.498959,113.725845,-0.130955,419.158234,37.830959,386.387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.227474,198.705780,44.461342,84.091148,147.951035,-72.450996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.318302,96.133003,27.635420,-39.071457,-11.544128,-65.652405,-4.834360,12.919710,14.135058,-45.626797,46.322655,-125.562683,-40.944691,10.289366,45.911255,73.449875,20.532467,21.777281
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.904871,170.073624,34.311394,45.779045,54.715691,3.110257,-30.267311,114.041130,0.072303,420.360840,38.401657,387.026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.568153,199.968338,43.904015,85.533928,144.625595,-68.242668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.636013,96.149719,27.959328,-39.506241,-11.426499,-65.635666,-4.867042,12.918156,14.115964,-45.452255,46.249504,-125.214348,-40.954746,10.260766,45.904339,73.559174,20.514597,21.855526
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.085432,170.071304,34.707008,46.229588,55.322926,3.421785,-31.025379,114.367104,0.289804,421.728149,38.852779,387.818390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.060974,201.408890,43.180553,87.293350,141.627884,-63.678490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.911613,96.160126,28.291254,-39.864727,-11.259674,-65.575150,-4.892863,12.917031,14.079692,-45.259624,46.138008,-124.844978,-41.013538,10.383224,45.806961,73.568024,20.466696,21.832407
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.264961,170.068756,35.110371,46.685310,55.885895,3.702776,-31.752880,114.703209,0.516983,423.124908,39.206947,388.680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.674442,202.710556,42.345531,89.399155,138.969452,-58.578125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.192905,96.214722,28.578358,-40.233456,-11.020625,-65.569450,-4.910023,12.932467,14.063262,-45.061760,46.040485,-124.441231,-41.006073,10.412340,45.825195,73.674858,20.422094,21.850389
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.410999,170.070312,35.513126,47.126019,56.408474,3.944414,-32.471046,115.024712,0.776783,424.528839,39.380535,389.609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.370247,204.016876,41.366795,92.147575,136.151520,-52.988670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.417122,96.274017,28.882717,-40.512173,-10.726058,-65.572945,-4.945912,12.936121,14.057135,-44.825665,45.869247,-124.014305,-40.915009,10.248803,45.942417,73.799728,20.340899,21.835619
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.568260,170.085861,35.909336,47.556927,56.854607,4.127982,-33.146881,115.358025,1.004917,425.812622,39.502811,390.454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.149681,205.176239,40.348572,95.287415,133.301498,-46.836411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.638958,96.346191,29.171278,-40.815472,-10.477791,-65.509323,-4.977463,12.941150,14.037940,-44.566704,45.669716,-123.522964,-40.910503,10.249393,45.963745,73.879303,20.297060,21.824335
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.692537,170.108871,36.294693,48.031883,57.253990,4.340913,-33.789276,115.683746,1.268085,426.981323,39.532211,391.163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.018982,206.249710,39.262497,99.043304,130.431961,-40.003971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.792915,96.393738,29.477112,-41.076374,-10.217518,-65.426292,-5.000510,12.945801,14.011514,-44.317459,45.419891,-123.050323,-40.906494,10.246337,46.014816,73.958046,20.241682,21.788054
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.820910,170.137070,36.679634,48.482456,57.616161,4.519707,-34.368004,116.043640,1.480678,427.857544,39.528862,391.521362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.909630,207.171310,38.219952,103.218796,128.063065,-32.506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.955742,96.504868,29.722095,-41.327160,-9.930476,-65.363571,-5.037594,12.955248,13.977644,-43.977371,45.118374,-122.432922,-40.881199,10.227278,46.007614,73.987633,20.232853,21.706970
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.946362,170.178513,37.043827,48.932011,57.972683,4.731477,-34.933876,116.415428,1.738940,428.466919,39.576862,391.551086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.803062,208.075531,37.190308,107.787506,126.656326,-24.904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.089947,96.599167,29.985588,-41.519947,-9.602218,-65.289261,-5.102244,12.994286,13.920978,-43.595974,44.740364,-121.737762,-40.890545,10.246055,46.026810,74.029175,20.215977,21.670679
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.071581,170.228531,37.408768,49.406166,58.305382,4.988371,-35.421204,116.801308,1.952112,428.729401,39.752964,391.107300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.682228,208.758133,36.211411,112.056877,126.398178,-17.801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.211166,96.746742,30.196730,-41.748749,-9.307333,-65.172714,-5.153254,13.027292,13.877771,-43.175644,44.313377,-120.962646,-40.871571,10.233116,46.025150,74.049545,20.218950,21.625408
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.184797,170.292587,37.748425,49.997852,58.639866,5.403743,-35.887779,117.175591,2.224767,428.819733,40.060543,390.522034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.601620,209.329483,35.218433,116.089821,127.162155,-11.183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.248528,96.850716,30.444487,-41.893063,-8.964987,-65.049873,-5.221786,13.068239,13.821302,-42.862186,43.819435,-120.238449,-40.882744,10.259257,46.043968,74.077751,20.195591,21.617785
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.295528,170.357224,38.086807,50.676975,58.971073,5.922022,-36.283932,117.552521,2.495593,428.719299,40.507446,389.731415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.512634,209.722321,34.312733,120.242851,128.209396,-4.426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.302895,96.999138,30.637239,-42.022289,-8.634554,-64.941299,-5.281364,13.105835,13.757904,-42.528915,43.336712,-119.461769,-40.879719,10.257804,46.047417,74.094872,20.197468,21.603109
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.373405,170.415817,38.399853,51.470589,59.325485,6.591107,-36.668137,117.884018,2.833892,428.648926,41.053925,388.982605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.382977,209.983978,33.489014,124.105583,129.504059,1.991519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.327785,97.121811,30.820005,-42.044559,-8.273907,-64.846581,-5.349416,13.171981,13.703380,-42.325397,42.867275,-118.886497,-40.877365,10.257183,46.049480,74.118851,20.174675,21.606653
