timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.777318,163.006180,56.481384,2.620838,-2.157117,0.163165,22.443396,83.893631,33.432529,-21.071074,0.759642,13.466568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.679245,86.050568,26.022118,-20.174944,-7.167477,-21.753668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.034684,97.216118,51.748081,1.862034,-20.446999,-76.217979,16.126776,8.434853,61.484642,23.123819,54.695187,-70.269737,-27.904562,12.488435,63.861668,56.519054,-19.802416,21.655378
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.818708,162.977966,56.613758,2.450733,-2.021316,0.201998,22.151196,85.872505,31.438732,-17.331919,0.705410,13.545171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.221119,88.161102,24.294373,-16.110670,-6.197884,-21.718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.038327,97.232269,51.765965,1.825336,-20.377384,-76.217796,16.125984,8.432293,61.485607,23.206671,54.694340,-70.207008,-27.913057,12.505489,63.852585,56.519279,-19.803345,21.655771
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.850121,162.959366,56.731808,2.291581,-1.897809,0.238248,21.886852,87.783638,29.649559,-14.147243,0.538110,13.461376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.748104,90.188377,22.797428,-12.362255,-5.665227,-21.628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.055028,97.247223,51.799156,1.825604,-20.294653,-76.229515,16.112701,8.456160,61.444618,23.224861,54.693466,-70.190605,-27.902208,12.483864,63.870655,56.519283,-19.804268,21.656088
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.885623,162.944427,56.844231,2.148655,-1.780456,0.265587,21.647207,89.610817,28.093430,-11.310897,0.357258,13.246017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.214661,92.000229,21.519201,-9.245599,-5.362867,-21.526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.070283,97.274673,51.804737,1.791488,-20.236040,-76.230164,16.108824,8.471375,61.440067,23.299021,54.693882,-70.134300,-27.901649,12.499038,63.856079,56.512489,-19.805189,21.656345
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.908823,162.928986,56.949566,2.002759,-1.673671,0.280620,21.400949,91.350494,26.708456,-8.808564,0.208329,13.063359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.807220,93.664757,20.407520,-6.703072,-5.327228,-21.526304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.077903,97.291588,51.841118,1.789983,-20.145643,-76.230942,16.119892,8.477631,61.434174,23.316135,54.705273,-70.115372,-27.888311,12.496317,63.873192,56.510395,-19.806107,21.656574
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.930621,162.902603,57.048817,1.866192,-1.581827,0.284107,21.193590,92.988564,25.530056,-6.437175,0.097463,12.852359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.423023,95.197090,19.450476,-4.552449,-5.281308,-21.709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.085546,97.308708,51.840076,1.766989,-20.071686,-76.231781,16.099356,8.478271,61.428707,23.385765,54.704388,-70.060890,-27.887785,12.510261,63.866703,56.509354,-19.807018,21.656698
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.957760,162.881271,57.137245,1.726729,-1.507073,0.286543,20.949972,94.545555,24.495157,-4.188469,0.008545,12.721951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.125404,96.627136,18.639957,-2.480634,-5.240996,-22.044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.106407,97.318352,51.851383,1.759169,-20.016335,-76.232590,16.097439,8.444398,61.482746,23.238121,54.690018,-70.168663,-27.881229,12.475994,63.879890,56.506706,-19.807924,21.671829
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.974934,162.864868,57.216412,1.607317,-1.449754,0.289846,20.719025,95.971809,23.626589,-2.193619,-0.027412,12.687943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.870964,97.978012,17.939045,-0.474662,-5.015077,-22.497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.123600,97.324493,51.854824,1.713674,-19.985231,-76.233299,16.122868,8.419795,61.486565,23.297300,54.689163,-70.137047,-27.898214,12.508501,63.861248,56.502666,-19.808823,21.675323
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.986399,162.849411,57.289795,1.493977,-1.409822,0.295357,20.516932,97.211609,22.880770,-0.428941,-0.026565,12.744171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.656933,99.168861,17.381498,1.418780,-4.663111,-22.962358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.139860,97.328972,51.867149,1.711502,-19.922398,-76.233810,16.109821,8.438910,61.447826,23.308254,54.688469,-70.118706,-27.898592,12.490153,63.867767,56.501122,-19.809713,21.687866
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.993899,162.830841,57.351711,1.400194,-1.396181,0.301043,20.318798,98.303925,22.301785,1.110237,-0.007431,12.806770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.536289,100.270126,16.914545,3.151618,-4.287563,-23.389460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.149586,97.335655,51.865192,1.686508,-19.879486,-76.233383,16.119877,8.430933,61.444645,23.380650,54.698299,-70.077080,-27.899052,12.512953,63.851547,56.499977,-19.810598,21.689280
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.998981,162.818207,57.404133,1.313390,-1.394968,0.306533,20.123068,99.193123,21.849812,2.414298,0.046397,12.896264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.414101,101.130424,16.580114,4.590106,-3.978939,-23.737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160989,97.346428,51.876278,1.694141,-19.822472,-76.231560,16.122421,8.407110,61.490685,23.225189,54.684628,-70.180977,-27.899525,12.499027,63.861549,56.498894,-19.811472,21.690687
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.016800,162.806198,57.443962,1.241499,-1.394371,0.311171,19.924318,99.898888,21.511597,3.370704,0.123613,12.959552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.386223,101.791199,16.338518,5.583109,-3.720090,-24.045767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.144438,97.341736,51.876930,1.684299,-19.772991,-76.252556,16.143782,8.388997,61.496094,23.298870,54.684944,-70.127769,-27.900156,12.497464,63.866646,56.497879,-19.812338,21.691574
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.020463,162.793091,57.466431,1.165645,-1.415756,0.315345,19.772911,100.383888,21.273785,4.108839,0.172516,13.009701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.393703,102.202347,16.192135,6.104167,-3.548656,-24.286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.145306,97.360947,51.876095,1.687194,-19.727173,-76.252464,16.143621,8.417087,61.451229,23.310682,54.686451,-70.109200,-27.886559,12.488323,63.886555,56.496967,-19.813192,21.691107
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.021864,162.776901,57.476757,1.102623,-1.448337,0.324810,19.665455,100.634628,21.177717,4.484367,0.186206,13.103444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.469555,102.371071,16.127377,6.260235,-3.447293,-24.410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.146096,97.369064,51.872509,1.672989,-19.698582,-76.243828,16.120762,8.431479,61.449581,23.387676,54.698704,-70.043060,-27.885862,12.508061,63.875381,56.496174,-19.814005,21.688589
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.023378,162.760239,57.478676,1.035539,-1.489721,0.329001,19.576571,100.699760,21.155714,4.733541,0.141365,13.238888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.580204,102.373070,16.151648,6.186481,-3.385175,-24.385771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.146879,97.371483,51.856995,1.674939,-19.653952,-76.240570,16.122433,8.413845,61.484566,23.235432,54.690460,-70.150345,-27.885170,12.494728,63.888222,56.495525,-19.814329,21.686968
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.033649,162.736481,57.479866,0.978124,-1.542556,0.330451,19.522039,100.558167,21.252882,4.667753,0.095060,13.404393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.732273,102.238869,16.248264,6.048364,-3.198760,-24.366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.147726,97.372887,51.850906,1.668219,-19.622005,-76.237846,16.145704,8.379336,61.485348,23.302097,54.690392,-70.103104,-27.895109,12.528793,63.854797,56.495045,-19.814772,21.682795
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.036067,162.723282,57.469204,0.928094,-1.608678,0.331388,19.476000,100.200966,21.445829,4.402984,0.074314,13.549655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.933102,102.007599,16.421080,5.877954,-2.955845,-24.284540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.133749,97.373955,51.870274,1.701158,-19.562439,-76.247238,16.140270,8.395473,61.449394,23.316954,54.690022,-70.086906,-27.894526,12.502476,63.857368,56.494747,-19.816908,21.678362
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.032549,162.715851,57.443890,0.896598,-1.683616,0.326017,19.449295,99.667755,21.742006,3.837652,0.116603,13.624537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.131695,101.644974,16.695112,5.618235,-2.728665,-24.173216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.132043,97.379700,51.872456,1.686871,-19.544342,-76.220657,16.119980,8.413847,61.445469,23.384974,54.699780,-70.028900,-27.913639,12.531245,63.837395,56.494663,-19.830881,21.674059
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.034903,162.711731,57.398945,0.872826,-1.765682,0.307768,19.447206,98.926071,22.142323,2.981934,0.237190,13.607199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.377453,101.175323,17.017096,5.246024,-2.600053,-23.973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.152755,97.409256,51.874729,1.709635,-19.544271,-76.199890,16.123896,8.394676,61.482834,23.232386,54.685925,-70.133011,-27.896570,12.514454,63.855431,56.509380,-19.837736,21.667374
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.031628,162.707504,57.346043,0.869696,-1.850832,0.286299,19.472488,97.998611,22.653559,1.716361,0.445223,13.520003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.658798,100.546463,17.414801,4.575492,-2.500112,-23.804132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.151703,97.419525,51.877087,1.654376,-19.553062,-76.148300,16.127037,8.389471,61.482899,23.304525,54.680607,-70.075783,-27.911758,12.530675,63.855541,56.530853,-19.852173,21.646563
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.028654,162.702454,57.274578,0.868159,-1.938460,0.254080,19.545206,96.927071,23.249504,0.261875,0.557400,13.430162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.001789,99.778503,17.879385,3.500887,-2.407097,-23.552261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.146786,97.431236,51.879524,1.644938,-19.554979,-76.077568,16.102921,8.392436,61.483028,23.126997,54.644981,-70.189529,-27.911173,12.512064,63.880276,56.563450,-19.877943,21.654137
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.025651,162.693954,57.190014,0.882398,-2.031534,0.201467,19.657383,95.823326,23.923223,-1.237786,0.545868,13.498764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.398640,98.894600,18.399424,2.150593,-2.225404,-23.200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.137950,97.444199,51.882809,1.559490,-19.563053,-75.978111,16.115648,8.372961,61.483150,23.198528,54.638165,-70.126671,-27.910486,12.522647,63.872147,56.583519,-19.913486,21.644350
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.020228,162.680328,57.088840,0.887902,-2.125178,0.121431,19.820057,94.726051,24.661522,-2.543534,0.318492,14.004498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.816734,97.950523,18.973473,0.738750,-1.988749,-22.712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.103240,97.449043,51.907036,1.501647,-19.608278,-75.870415,16.085331,8.372186,61.483204,23.023687,54.609367,-70.229080,-27.909761,12.495347,63.879829,56.599808,-19.967426,21.595129
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.012159,162.664185,56.974514,0.889280,-2.218665,0.030757,19.974937,93.660530,25.470968,-3.804497,0.213714,14.665166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.262012,96.995651,19.607168,-0.687105,-1.710204,-22.152876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.054086,97.467384,51.923481,1.410639,-19.681816,-75.749771,16.103611,8.373151,61.483131,23.098452,54.608780,-70.146675,-27.909054,12.493347,63.874855,56.628349,-19.990520,21.652378
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.005266,162.650055,56.843334,0.889869,-2.302933,-0.058057,20.096188,92.659210,26.335485,-5.047739,0.435400,15.287165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.695930,96.000160,20.298943,-2.139842,-1.360546,-21.566429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.999681,97.484085,51.946121,1.346702,-19.656609,-75.617180,16.072985,8.377747,61.482872,22.939873,54.588867,-70.214874,-27.892725,12.475631,63.902073,56.638702,-20.073687,21.546871
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.996880,162.637283,56.696152,0.890381,-2.370780,-0.143228,20.140087,91.720078,27.230631,-6.278826,1.011072,15.777340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.182678,94.991608,21.050739,-3.671633,-0.913040,-20.983791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.928467,97.501030,51.967804,1.207456,-19.645985,-75.458931,16.075142,8.371701,61.482361,23.008764,54.597656,-70.112915,-27.891966,12.480862,63.901730,56.679565,-20.106869,21.580957
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.976952,162.622894,56.525723,0.878533,-2.416531,-0.229669,20.178883,90.890732,28.106934,-7.270813,1.622853,16.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.665524,93.937317,21.874723,-5.301828,-0.301385,-20.444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.846703,97.515083,52.003426,1.072417,-19.630182,-75.245438,16.055471,8.377534,61.468384,22.861822,54.549370,-70.196854,-27.889793,12.445982,63.915840,56.697021,-20.152315,21.533726
