timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.318529,163.158691,39.102448,0.556853,-4.021241,0.099928,1.211677,131.340012,6.602213,68.822945,-16.416742,50.548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.742191,82.899994,18.647724,-22.055193,-7.735770,-23.531881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.438508,96.829338,35.479191,-1.724818,-20.010378,-77.360909,13.844262,11.232961,42.987713,26.604074,56.815487,-68.167839,-31.694164,11.677259,45.854568,57.423763,-17.808716,21.465839
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.306491,163.182297,39.133102,0.651771,-3.925134,0.166985,1.175390,131.339035,6.305957,69.432693,-16.402042,52.786037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.643162,82.922356,18.657675,-21.916208,-7.627052,-23.558550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.326564,96.787880,35.475506,-1.953687,-20.006311,-77.215744,13.846051,11.235327,42.992180,26.592159,56.833839,-68.155785,-31.691778,11.674841,45.864075,57.432697,-17.807886,21.474314
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.302126,163.198898,39.163460,0.729590,-3.806509,0.249669,1.227361,131.272202,5.996042,69.831375,-16.562960,55.110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.583973,82.952309,18.681406,-21.787407,-7.536908,-23.613230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.096147,96.674904,35.555115,-2.088962,-19.923464,-77.098053,13.848207,11.225037,42.998528,26.595587,56.832611,-68.169090,-31.712170,11.701131,45.853340,57.433182,-17.806993,21.496349
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.294496,163.211609,39.185627,0.799016,-3.671826,0.346288,1.419616,131.189178,5.582287,69.904999,-16.818100,57.462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.507156,82.926285,18.744995,-21.692303,-7.485926,-23.711803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.957912,96.663414,35.553059,-2.325247,-19.919579,-76.977654,13.850791,11.225855,42.991890,26.611975,56.846226,-68.159035,-31.710613,11.689696,45.860714,57.432045,-17.806030,21.502499
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.286550,163.226379,39.209526,0.872713,-3.519480,0.450910,1.675716,131.085861,5.153394,69.836830,-17.130856,59.837029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.457355,82.879120,18.833923,-21.670284,-7.510924,-23.853724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.709613,96.545250,35.625652,-2.436002,-19.792061,-76.876099,13.854149,11.220900,42.994503,26.603243,56.848988,-68.173553,-31.711681,11.692798,45.846535,57.427479,-17.793629,21.512592
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.282450,163.244476,39.229130,0.959051,-3.354468,0.557286,2.041265,131.020523,4.705692,69.854767,-17.476170,62.082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.402813,82.784836,18.955292,-21.694456,-7.580970,-24.038048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.525330,96.488762,35.642670,-2.691324,-19.802595,-76.712440,13.844059,11.224919,42.996902,26.617229,56.868885,-68.157211,-31.723255,11.704014,45.836861,57.418194,-17.784796,21.517876
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.277476,163.265930,39.250053,1.057409,-3.172262,0.669110,2.489978,130.990189,4.287549,69.872734,-17.883589,64.118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.386417,82.697906,19.087191,-21.734844,-7.670229,-24.250813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.217867,96.358971,35.751892,-2.875554,-19.738596,-76.563362,13.843163,11.227930,42.999409,26.623579,56.871212,-68.160393,-31.747822,11.732131,45.818745,57.413879,-17.778002,21.533302
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.260493,163.284836,39.265579,1.155562,-2.983300,0.783461,3.071362,131.014206,3.827049,69.853806,-18.332253,65.824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.364967,82.562668,19.254869,-21.833908,-7.750747,-24.499718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.064933,96.333435,35.749519,-3.068157,-19.717117,-76.451447,13.852287,11.229352,42.986095,26.641621,56.873005,-68.149498,-31.728249,11.718916,45.840553,57.409767,-17.771004,21.544210
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.243735,163.298782,39.282967,1.244646,-2.786361,0.897691,3.715209,131.086761,3.345346,69.659264,-18.800196,67.382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.397339,82.449318,19.413630,-21.978012,-7.789137,-24.746861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.787741,96.204880,35.836189,-3.197598,-19.626827,-76.340363,13.854834,11.230145,42.986115,26.630844,56.867252,-68.172623,-31.744329,11.761978,45.804737,57.392895,-17.752426,21.543926
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.229218,163.315140,39.298569,1.316738,-2.586961,1.013662,4.481574,131.169617,2.802149,69.191261,-19.271307,68.947250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.417919,82.286568,19.610140,-22.150587,-7.789171,-24.982845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.634170,96.203369,35.830338,-3.409268,-19.635262,-76.193192,13.856461,11.230613,42.985485,26.647930,56.876453,-68.167206,-31.739271,11.760576,45.806408,57.377117,-17.736958,21.542482
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.209329,163.328171,39.314720,1.373213,-2.389470,1.127625,5.295846,131.273071,2.211620,68.502365,-19.773296,70.498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.465271,82.129234,19.825056,-22.375109,-7.786196,-25.150103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.347239,96.077209,35.909012,-3.572325,-19.594185,-76.035110,13.857965,11.230774,42.983231,26.638330,56.876400,-68.174690,-31.742996,11.777084,45.791569,57.365211,-17.719084,21.542244
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.182040,163.340881,39.327431,1.428903,-2.202330,1.238415,6.212276,131.413239,1.599662,67.520355,-20.242208,72.046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.516731,81.933960,20.049688,-22.666977,-7.760707,-25.305344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.448207,97.043549,35.070755,-3.706448,-19.685923,-75.816536,13.859171,11.230771,42.980083,26.640841,56.876644,-68.176430,-31.746658,11.782867,45.786697,57.352005,-17.702198,21.542486
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.158794,163.352615,39.347008,1.491984,-2.026459,1.345432,7.180267,131.565323,0.966844,66.552437,-20.829308,73.566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.576660,81.743103,20.294260,-22.989235,-7.732522,-25.422180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.215829,96.967949,35.117496,-3.860531,-19.654882,-75.677612,13.860222,11.230747,42.977741,26.641249,56.875351,-68.187050,-31.783417,11.845814,45.749123,57.340431,-17.685602,21.545435
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.122332,163.364487,39.370026,1.564020,-1.873842,1.444093,8.231445,131.733017,0.363174,65.567337,-21.542971,75.181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.635792,81.531387,20.543211,-23.362160,-7.665191,-25.503647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.345238,97.167458,34.880680,-4.023786,-19.650179,-75.544914,13.860827,11.230103,42.975990,26.649687,56.873699,-68.184441,-31.763811,11.798018,45.771931,57.325592,-17.668476,21.549780
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.078352,163.379898,39.386120,1.643515,-1.740556,1.549011,9.344002,131.871613,-0.272333,64.469162,-22.392441,77.048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.712036,81.339897,20.787905,-23.730162,-7.581501,-25.560160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.222154,97.183350,34.854652,-4.175282,-19.615814,-75.409050,13.862393,11.221562,42.974426,26.642973,56.872387,-68.183525,-31.746128,11.785088,45.763016,57.308781,-17.653717,21.552822
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.032147,163.392303,39.408150,1.731542,-1.628206,1.656996,10.557747,131.976761,-0.922591,63.165661,-23.296299,79.217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.776783,81.125694,21.039097,-24.084789,-7.483410,-25.625185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.164793,97.218681,34.791161,-4.299031,-19.584787,-75.327232,13.864058,11.218946,42.972946,26.649641,56.886757,-68.186798,-31.758665,11.804152,45.748325,57.298065,-17.643192,21.554121
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.990429,163.404373,39.429901,1.810508,-1.537538,1.767215,11.867979,132.013443,-1.641694,61.507244,-24.148758,81.726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.858074,80.936440,21.282688,-24.427801,-7.402490,-25.700611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.061729,97.243660,34.759056,-4.442925,-19.555653,-75.218964,13.865611,11.207610,42.971451,26.650749,56.895176,-68.197067,-31.751560,11.782766,45.762657,57.293312,-17.625429,21.555157
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.935352,163.410492,39.455318,1.874860,-1.468338,1.869864,13.396588,132.091141,-2.467776,59.084000,-25.050564,84.426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.902248,80.719101,21.544416,-24.756586,-7.375195,-25.787155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.003079,97.266701,34.720814,-4.546083,-19.534395,-75.151306,13.866794,11.205223,42.969818,26.645107,56.908840,-68.208336,-31.762850,11.796062,45.752537,57.291649,-17.612442,21.555992
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.887451,163.413177,39.484455,1.923435,-1.415357,1.968930,15.304510,132.295639,-3.641299,54.598328,-26.569080,87.547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.966888,80.520035,21.791687,-25.119450,-7.380102,-25.886333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.930670,97.274490,34.667213,-4.663977,-19.525639,-75.030457,13.867533,11.203544,42.968174,26.649733,56.908993,-68.227196,-31.743904,11.767624,45.776691,57.290398,-17.598234,21.556686
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.838633,163.415329,39.522610,1.958040,-1.385194,2.047813,17.691048,132.660080,-5.031016,47.906994,-28.272137,91.151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.007175,80.291878,22.050791,-25.531441,-7.379590,-25.960667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.873754,97.286552,34.670448,-4.724566,-19.489546,-74.986404,13.868264,11.204680,42.966755,26.661932,56.925774,-68.215355,-32.032001,12.260264,45.481110,57.245178,-17.593159,21.557291
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.794106,163.409943,39.556911,1.969511,-1.382141,2.107537,20.609610,133.152039,-6.611648,39.127228,-29.692249,95.451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.076103,80.105141,22.273790,-25.953739,-7.365330,-26.030060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.793941,97.300201,34.604412,-4.792830,-19.481890,-74.888405,13.869455,11.209552,42.965244,26.647474,56.928810,-68.256996,-32.041313,12.288988,45.454441,57.229237,-17.587860,21.557861
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.736106,163.397202,39.607460,1.970356,-1.387225,2.146809,24.027231,133.553528,-7.943708,28.721691,-29.540745,99.565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.126888,79.902580,22.489790,-26.353575,-7.288782,-26.102400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.720955,97.287445,34.638985,-4.827366,-19.431307,-74.868340,13.876482,11.211652,42.965004,26.644688,56.946247,-68.272049,-32.053791,12.302356,45.441437,57.219868,-17.575611,21.558449
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.687852,163.395569,39.654690,1.966569,-1.411854,2.180952,27.826666,133.842133,-9.110258,18.361704,-27.652489,102.182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.181492,79.759323,22.669670,-26.696207,-7.100988,-26.135887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.632801,97.306389,34.589962,-4.880352,-19.417555,-74.795181,13.878889,11.209229,42.967133,26.641729,56.956985,-68.286217,-32.066631,12.332022,45.423214,57.213516,-17.570988,21.559105
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.642391,163.395538,39.702869,1.969633,-1.440986,2.219255,31.806299,133.694519,-9.627120,8.410686,-23.982933,101.434860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.249157,79.662186,22.795082,-27.014912,-6.717298,-26.127373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.582750,97.300453,34.629131,-4.884168,-19.350182,-74.781410,13.879651,11.205307,42.970501,26.653925,56.972744,-68.289337,-32.076427,12.338099,45.414940,57.212833,-17.568512,21.549715
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.598281,163.395950,39.748817,1.998823,-1.459521,2.269254,35.690071,133.368423,-9.798944,-0.368893,-20.657450,96.875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.359299,79.716873,22.821730,-27.136225,-5.949265,-26.041130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.485372,97.328117,34.577538,-4.923448,-19.322807,-74.727943,13.880550,11.214885,42.973362,26.642996,56.977577,-68.293350,-32.088554,12.367134,45.401318,57.213711,-17.566061,21.573086
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.560678,163.401642,39.786243,2.056737,-1.463166,2.321349,39.126537,132.696167,-9.347851,-7.448577,-19.687237,88.144142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.459270,79.872894,22.772024,-26.969278,-4.901260,-26.066399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.435163,97.321693,34.605110,-4.919071,-19.267149,-74.705330,13.881371,11.218502,42.975288,26.642406,56.979008,-68.297913,-32.081184,12.347185,45.415176,57.226444,-17.564001,21.566105
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.530392,163.412033,39.817959,2.128873,-1.465944,2.344560,41.962162,132.407730,-8.615028,-11.949417,-22.638004,77.624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.580872,80.225700,22.607513,-26.386518,-3.581414,-26.234390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.352995,97.339897,34.548512,-4.939847,-19.242214,-74.644417,13.882177,11.219699,42.977089,26.637611,56.971241,-68.308907,-32.086697,12.362332,45.393639,57.231777,-17.562704,21.576027
