timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.031155,161.701691,53.659882,-0.154181,-6.040603,-2.304481,19.696791,98.661377,16.371544,0.978671,-17.937975,24.551613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.277851,82.347771,38.486732,-199.532547,-193.577820,153.474289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.489283,96.281059,53.519913,0.656813,-20.375574,-82.355209,14.151963,6.284490,61.457916,23.730362,53.922688,-68.621460,-26.447868,12.534678,64.988571,56.474903,-21.317532,23.367216
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.197379,161.654144,53.573246,-0.230886,-5.800009,-2.482981,19.518423,93.349976,17.653934,-9.404450,-13.770356,21.817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.722282,83.040871,38.666851,-198.185791,-194.463089,153.335083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.738863,96.237823,53.560600,0.242292,-20.347240,-82.336143,14.134729,6.286742,61.448193,23.664474,53.822433,-68.563820,-26.447428,12.523061,65.003189,56.521870,-21.338560,23.374634
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.360996,161.611496,53.478973,-0.315340,-5.556532,-2.632990,18.916382,88.626678,19.808043,-18.260906,-9.974420,18.504280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.135769,84.116898,38.586033,-195.994415,-195.823837,153.649155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.972103,96.207146,53.619007,-0.149246,-20.252838,-82.233673,14.122365,6.288019,61.431458,23.665529,53.707016,-68.500214,-26.391184,12.419517,65.080849,56.549976,-21.352797,23.381096
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.529329,161.581802,53.393848,-0.404583,-5.321758,-2.769316,18.209553,84.599411,22.460506,-26.029964,-7.509852,15.879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.482624,85.487267,38.233994,-193.125793,-197.343353,154.476547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.145388,96.186432,53.666435,-0.549576,-20.180990,-82.109940,14.110978,6.284849,61.418781,23.607040,53.595722,-68.461349,-26.388464,12.404756,65.095276,56.588158,-21.361958,23.387182
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.696919,161.563995,53.296562,-0.495714,-5.075232,-2.880700,17.775919,81.219536,25.606459,-33.639214,-5.107656,14.900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.804741,87.141289,37.725964,-189.692062,-198.650604,155.817902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.337893,96.166634,53.695030,-0.988096,-20.061178,-81.989464,14.103748,6.275887,61.400112,23.624552,53.486885,-68.415154,-26.351673,12.345500,65.143036,56.606525,-21.373177,23.391380
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.878044,161.562943,53.188725,-0.571737,-4.819141,-2.976803,17.273048,78.397873,28.864691,-40.873119,-2.695466,14.720709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.021610,89.044029,37.009804,-185.778351,-199.694489,157.420380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.448957,96.147705,53.740021,-1.464604,-19.990110,-81.828156,14.091752,6.272101,61.388378,23.638893,53.386288,-68.364731,-26.347540,12.333110,65.154869,56.623348,-21.375298,23.392706
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.055746,161.574890,53.080757,-0.600184,-4.556129,-3.085114,16.894049,76.198929,32.056194,-46.965771,0.100713,15.320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.264824,91.270699,36.229111,-181.367203,-200.629578,158.841202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.594212,96.143021,53.772274,-1.986245,-19.885302,-81.678932,14.090906,6.274476,61.383408,23.628284,53.305363,-68.359978,-26.333067,12.324103,65.181870,56.624901,-21.374201,23.393261
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.243157,161.607727,52.972332,-0.578775,-4.314506,-3.245052,16.429577,74.547455,34.714546,-50.915535,2.891810,16.370861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.462315,93.741386,35.400871,-176.717484,-201.575211,159.759888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.669720,96.120483,53.808681,-2.536967,-19.859354,-81.497093,14.092016,6.277924,61.378014,23.616268,53.216782,-68.381668,-26.325056,12.307845,65.192230,56.625172,-21.370001,23.393230
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.428085,161.656616,52.846851,-0.486779,-4.090345,-3.442340,15.904794,73.464378,36.709339,-52.002377,4.170547,17.400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.657940,96.460091,34.578991,-171.920471,-202.575790,160.425262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.781454,96.131142,53.818768,-3.137075,-19.826132,-81.315392,14.096369,6.289362,61.369850,23.601603,53.133472,-68.433556,-26.300409,12.276931,65.241524,56.617245,-21.365646,23.392801
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.621849,161.712097,52.717430,-0.353764,-3.882250,-3.635633,15.366070,72.654411,38.518410,-52.394192,4.246659,17.731409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.829330,99.246338,33.805386,-167.265610,-203.563385,161.147400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.814444,96.098160,53.847649,-3.746191,-19.881798,-81.085434,14.100813,6.289566,61.360123,23.528755,53.045719,-68.534050,-26.288378,12.262824,65.241844,56.612526,-21.361429,23.379976
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.806693,161.762177,52.587189,-0.212411,-3.658752,-3.771134,14.848338,72.050537,40.252735,-53.095066,2.933248,17.116909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.020981,102.105431,33.143284,-162.591934,-204.500488,162.127182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.892139,96.106934,53.812950,-4.378827,-19.920872,-80.854958,14.117206,6.285691,61.350876,23.515696,52.990101,-68.613937,-26.282578,12.256628,65.241318,56.577442,-21.346680,23.371214
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.991397,161.803238,52.463619,-0.104194,-3.399453,-3.816934,14.311076,71.443413,42.132904,-54.028339,1.290597,15.747542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.083187,104.924095,32.643524,-157.951736,-205.356445,163.136215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.882101,96.075584,53.822399,-4.970755,-19.954901,-80.619354,14.125887,6.281205,61.348965,23.507502,52.960926,-68.689262,-26.265268,12.244441,65.240173,56.568771,-21.340607,23.327658
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.169540,161.830521,52.350086,-0.066246,-3.078145,-3.743113,13.638379,70.791504,43.976639,-55.349297,-0.011265,14.278059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.218258,107.837509,32.174809,-153.274170,-205.998550,164.200211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.954992,96.115143,53.752548,-5.550947,-19.954515,-80.425262,14.124026,6.273471,61.347748,23.523205,52.980396,-68.742737,-26.264233,12.237215,65.243469,56.544704,-21.325535,23.288916
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.335332,161.836182,52.240791,-0.101445,-2.704390,-3.567435,12.935741,70.287888,46.034954,-56.666290,-0.462543,12.759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.238083,110.731400,31.909718,-148.529297,-206.760132,165.074310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.884872,96.079292,53.757496,-6.041295,-19.947281,-80.235519,14.149421,6.256572,61.346733,23.485579,53.027863,-68.817284,-26.251175,12.224615,65.250984,56.533009,-21.320601,23.239546
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.491619,161.835938,52.152561,-0.220703,-2.300744,-3.322081,12.244401,69.726936,48.107178,-58.550369,-0.321111,11.482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.253704,113.637924,31.738886,-143.843048,-207.566422,165.785522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.942446,96.150383,53.620853,-6.503092,-19.914219,-80.103226,14.158962,6.238692,61.354275,23.494337,53.080101,-68.885109,-26.233068,12.224268,65.244507,56.490681,-21.314411,23.207048
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.637709,161.829514,52.085537,-0.422212,-1.900358,-3.055541,11.566186,69.300888,50.251171,-60.619694,0.327606,10.204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.219379,116.413078,31.671484,-139.505463,-208.411743,166.272079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.928764,96.227425,53.536743,-6.852890,-19.898209,-79.959473,14.163161,6.230460,61.364136,23.485912,53.135048,-68.943993,-26.231495,12.211179,65.243896,56.479527,-21.310446,23.184149
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.765789,161.802292,52.043823,-0.701895,-1.528988,-2.766420,11.008656,68.849174,52.327805,-62.834625,1.237288,9.152170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.155998,119.078873,31.657053,-135.610229,-209.190460,166.569122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.780176,96.213066,53.512661,-7.115995,-19.825703,-79.894829,14.178431,6.229220,61.369308,23.526093,53.190948,-68.986099,-26.221342,12.217329,65.243172,56.464638,-21.306602,23.136841
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.869697,161.772324,52.027210,-1.013216,-1.202441,-2.465353,10.546780,68.550865,54.367970,-65.195862,2.520051,8.080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.011810,121.572899,31.676279,-132.111084,-209.845215,166.681931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.603233,96.217537,53.495102,-7.231488,-19.785265,-79.822968,14.185995,6.226180,61.371609,23.534578,53.229927,-69.049591,-26.204382,12.216796,65.242500,56.446934,-21.298977,23.116995
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.954465,161.743484,52.025993,-1.308927,-0.911321,-2.125301,10.241237,68.307800,56.255978,-67.623367,4.156680,7.096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.813404,123.992355,31.770035,-128.661362,-210.289780,166.856583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.410383,96.203194,53.475811,-7.252593,-19.711351,-79.797905,14.196903,6.214611,61.373772,23.578447,53.298019,-69.093636,-26.212393,12.243239,65.218933,56.414150,-21.295969,23.073744
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.027670,161.737228,52.028099,-1.527293,-0.648420,-1.756747,10.060612,68.201508,57.881290,-69.605751,6.162358,6.306590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.578148,126.345825,31.950933,-124.932495,-210.728134,167.247711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.378914,96.365326,53.353970,-7.022641,-19.810324,-79.747658,14.198494,6.212449,61.379147,23.584122,53.384510,-69.163170,-26.200342,12.234442,65.217194,56.390930,-21.291737,23.031101
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.079689,161.740707,52.040062,-1.635372,-0.396575,-1.387454,10.083706,68.168747,59.201416,-71.136581,8.209417,5.851672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.331406,128.607056,32.267548,-121.073647,-211.187546,167.811859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.166035,96.350914,53.338108,-6.855746,-19.776360,-79.763550,14.199671,6.209668,61.397949,23.626356,53.484894,-69.210495,-26.242958,12.295680,65.192917,56.394993,-21.285627,22.998419
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.115177,161.759415,52.042637,-1.635593,-0.167919,-1.057164,10.279030,68.189346,60.094425,-71.909523,10.064211,5.878119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.029156,130.715317,32.585899,-117.429710,-211.506134,168.126511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.986380,96.398468,53.343559,-6.476177,-19.858677,-79.811684,14.217567,6.190001,61.413235,23.606525,53.576260,-69.312653,-26.232866,12.283877,65.199829,56.378326,-21.281193,22.963848
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.115757,161.790894,52.054119,-1.558038,0.037122,-0.777496,10.698220,68.305328,60.617870,-72.229980,11.142105,6.249581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.692577,132.714996,32.929855,-114.120331,-211.839371,168.235458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.725712,96.392723,53.301506,-6.199531,-19.874640,-79.882408,14.236194,6.200760,61.418976,23.662306,53.673870,-69.369247,-26.260122,12.366204,65.143272,56.358543,-21.275995,22.921707
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.113831,161.823303,52.064495,-1.460886,0.208424,-0.548669,11.167749,68.469612,60.778305,-71.757118,11.537504,6.965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.325996,134.517441,33.167740,-111.495705,-212.252686,167.806931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.539932,96.437607,53.290882,-5.740006,-19.987265,-79.954567,14.258318,6.185663,61.425453,23.661692,53.770309,-69.431236,-26.249571,12.362338,65.145729,56.341171,-21.270105,22.885307
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.081186,161.849365,52.084431,-1.390627,0.352290,-0.368347,11.815659,68.704193,60.618717,-70.975174,11.237040,7.792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.961796,136.213013,33.412373,-109.192764,-212.554489,167.515198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.293438,96.420609,53.239353,-5.369527,-20.058336,-80.056770,14.272165,6.178581,61.434372,23.697340,53.855984,-69.494843,-26.274223,12.437973,65.073021,56.314453,-21.263535,22.843399
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.044455,161.858215,52.123341,-1.377268,0.463108,-0.228525,12.475263,68.966248,60.243919,-69.721657,10.585720,8.860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.628654,137.819336,33.684055,-106.675186,-212.739426,167.582123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.092724,96.443886,53.169518,-4.977396,-20.143141,-80.100548,14.289891,6.167259,61.448772,23.698919,53.945351,-69.562111,-26.270176,12.444981,65.065788,56.295910,-21.259968,22.816273
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.994969,161.859177,52.160210,-1.406767,0.549995,-0.109334,13.227353,69.275108,59.694847,-68.400665,9.679219,9.926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.340137,139.362076,34.093655,-103.761765,-212.958618,168.233734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.858969,96.451607,53.143253,-4.595818,-20.224056,-80.200676,14.290466,6.159761,61.463478,23.726755,54.035519,-69.609322,-26.309965,12.520541,65.018959,56.286137,-21.255978,22.782656
