timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.758612,162.771484,55.718391,3.813860,0.924197,2.675137,3.906843,124.981010,36.910751,58.140160,-14.919365,-0.221115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.955017,96.501396,28.458492,-33.052483,6.011106,-57.222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.145908,96.882462,54.446739,5.699280,-22.118862,-82.163177,12.719633,7.677868,60.641708,26.392761,53.684544,-62.473167,-29.434986,12.723537,62.805248,53.100388,-28.481766,23.989115
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.866978,162.730225,55.604584,3.611634,0.625214,2.597434,3.919090,125.104912,36.484966,57.649784,-15.315577,0.187900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.872025,94.343575,29.684315,-33.435947,3.760931,-55.859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.209139,96.866447,54.444859,5.737587,-22.225439,-82.171242,12.703712,7.686732,60.636646,26.380169,53.691586,-62.326000,-29.430883,12.701866,62.813843,53.109501,-28.477297,24.002918
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.948927,162.690536,55.485367,3.388460,0.326536,2.516791,3.936678,125.217056,36.040558,57.181755,-15.631249,0.771184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.579895,92.138405,31.005753,-33.888363,1.232681,-54.216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.276264,96.838127,54.446590,5.698013,-22.300135,-82.191338,12.672573,7.694039,60.631889,26.311943,53.642365,-62.236053,-29.409397,12.671250,62.855717,53.085640,-28.479904,24.026220
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.011187,162.656555,55.352299,3.140619,0.019207,2.438255,3.961741,125.415161,35.632370,57.038372,-16.062403,1.416975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.104591,89.976654,32.377785,-34.376190,-1.402391,-52.202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.311111,96.838150,54.428150,5.616788,-22.342007,-82.151634,12.651789,7.695179,60.628067,26.235600,53.613625,-62.161842,-29.410023,12.648787,62.852921,53.080460,-28.468376,24.036196
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.033564,162.613129,55.219120,2.892412,-0.293754,2.357919,4.040695,125.621017,35.247112,57.030754,-16.587500,2.066947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.497864,87.845009,33.801350,-34.902351,-4.125788,-49.897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.324631,96.839828,54.418251,5.489244,-22.316732,-82.128441,12.635588,7.695898,60.620647,26.186979,53.561867,-62.120331,-29.383232,12.584483,62.886402,53.059605,-28.462322,24.042068
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.036516,162.574310,55.082382,2.649328,-0.613191,2.287796,4.160526,125.853172,34.853638,56.831768,-17.158760,2.753681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.855286,85.871574,35.288517,-35.691059,-6.492139,-47.686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.312523,96.850471,54.399647,5.349583,-22.293270,-82.068695,12.627209,7.696424,60.615105,26.126844,53.563869,-62.114799,-29.372997,12.562396,62.892441,53.057629,-28.443537,24.043337
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.999176,162.531296,54.943020,2.416910,-0.929823,2.222796,4.321566,126.064575,34.364281,56.128311,-17.571217,3.577496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.253746,84.062019,36.817955,-36.522156,-8.475632,-45.803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.274467,96.852310,54.395496,5.170373,-22.255733,-82.026382,12.638060,7.695989,60.613861,26.125669,53.539978,-62.126942,-29.349083,12.549984,62.912979,53.050381,-28.437391,24.025503
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.935381,162.484528,54.792484,2.184616,-1.243537,2.167751,4.512859,126.300156,33.843185,55.263702,-17.731501,4.376354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.651058,82.437035,38.308094,-37.312836,-10.004915,-44.025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.202988,96.852638,54.376129,4.969726,-22.270037,-81.942528,12.645796,7.688323,60.613495,26.148645,53.562931,-62.153286,-29.334501,12.525980,62.921982,53.065323,-28.422163,24.009132
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.848066,162.434204,54.650455,1.946832,-1.547321,2.115549,4.731893,126.568336,33.343441,54.634464,-17.721113,5.045154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.083569,80.981544,39.810955,-38.134403,-11.269525,-42.229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.113205,96.837646,54.370903,4.736956,-22.299006,-81.877945,12.659099,7.665806,60.613747,26.191992,53.599155,-62.220505,-29.358246,12.539747,62.914043,53.077053,-28.412392,23.995119
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.734804,162.386581,54.504189,1.690956,-1.849488,2.055872,5.025472,126.927185,32.885944,54.431087,-17.809708,5.493417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.570526,79.656082,41.262115,-39.146240,-12.131825,-40.556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.989187,96.838387,54.350681,4.494657,-22.360397,-81.793709,12.693528,7.647351,60.617111,26.291632,53.680817,-62.298847,-29.344345,12.519439,62.917259,53.100178,-28.403090,23.969931
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.598307,162.328690,54.366566,1.429953,-2.147457,1.980882,5.371739,127.343445,32.502308,54.384201,-18.068043,5.881441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.132397,78.451149,42.679184,-40.194897,-12.781906,-39.054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.821024,96.826042,54.341904,4.236347,-22.411869,-81.730438,12.720731,7.618376,60.625656,26.375025,53.755672,-62.407188,-29.339581,12.504606,62.932274,53.117302,-28.389963,23.941471
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.434706,162.277664,54.225033,1.172215,-2.439843,1.907125,5.781707,127.786484,32.144978,54.408211,-18.530710,6.227503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.745689,77.353302,44.064827,-41.297749,-13.188775,-37.824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.629370,96.819687,54.314220,3.978990,-22.499865,-81.645882,12.758975,7.594801,60.634869,26.488632,53.864471,-62.492104,-29.328932,12.484807,62.939064,53.147171,-28.377670,23.909204
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.238583,162.227844,54.097305,0.921960,-2.711182,1.847713,6.232316,128.270493,31.772926,54.383018,-19.071165,6.607328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.371822,76.336693,45.397755,-42.361263,-13.790020,-36.640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.405521,96.808174,54.305851,3.710896,-22.580633,-81.574562,12.795962,7.575820,60.652927,26.594851,53.948883,-62.623589,-29.355440,12.537935,62.923309,53.167095,-28.362850,23.875137
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.025360,162.185593,53.970737,0.678853,-2.968839,1.801341,6.731336,128.778061,31.407772,54.341091,-19.702259,6.938961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.964699,75.365654,46.723549,-43.355499,-14.703505,-35.444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.158688,96.806358,54.278957,3.426754,-22.693546,-81.470253,12.834225,7.548300,60.670437,26.718996,54.045895,-62.719574,-29.350214,12.521787,62.923447,53.178154,-28.342749,23.848654
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.776470,162.151230,53.856853,0.440587,-3.196565,1.763859,7.285400,129.344040,31.059515,54.461876,-20.351036,7.144582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.516876,74.463699,47.985172,-44.297642,-16.199575,-34.201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.882135,96.805603,54.259312,3.124623,-22.770418,-81.367348,12.875681,7.544141,60.687187,26.821768,54.131008,-62.831810,-29.377056,12.602788,62.891651,53.184425,-28.322193,23.819109
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.509052,162.118744,53.737667,0.203214,-3.404475,1.732157,7.873297,129.976624,30.786430,54.917206,-21.071760,7.105792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.119297,73.617989,49.231251,-45.201839,-18.193880,-33.110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.577158,96.817162,54.243969,2.824641,-22.826683,-81.223839,12.920774,7.509975,60.701206,26.903156,54.179787,-62.939156,-29.370045,12.593830,62.890610,53.186371,-28.295721,23.799580
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.206015,162.100311,53.634171,-0.020762,-3.588183,1.725349,8.488621,130.684082,30.576876,55.724636,-21.770920,6.843606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.754654,72.872604,50.354992,-45.968384,-20.622366,-32.323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.257357,96.826500,54.226460,2.501418,-22.861565,-81.066246,12.960540,7.496912,60.707241,26.991625,54.204868,-63.063889,-29.415428,12.700581,62.816807,53.181095,-28.276190,23.778534
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.896467,162.090408,53.538128,-0.213425,-3.758012,1.724734,9.105937,131.441360,30.455610,56.893276,-22.327858,6.342024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.478622,72.225800,51.465054,-46.467785,-23.396688,-31.943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.911970,96.857147,54.209156,2.174855,-22.887129,-80.872276,12.989051,7.475840,60.712555,27.052614,54.234600,-63.163113,-29.408598,12.694036,62.819069,53.176483,-28.249531,23.748421
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.548212,162.088013,53.445011,-0.371962,-3.902364,1.726376,9.711286,132.218277,30.353033,58.092266,-22.753492,5.786804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.273911,71.720467,52.378246,-46.592087,-26.396046,-31.892740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.551912,96.874100,54.196186,1.837680,-22.866678,-80.672691,13.018701,7.459370,60.716869,27.073874,54.263412,-63.290977,-29.461086,12.792622,62.743851,53.173191,-28.214062,23.715343
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.182629,162.086441,53.353138,-0.488943,-4.034104,1.741026,10.324002,132.986374,30.280487,59.259506,-23.049421,5.141379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.130802,71.323906,53.195362,-46.161388,-29.607950,-32.158852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.162030,96.901863,54.175472,1.484040,-22.881289,-80.431168,13.057963,7.437336,60.722656,27.135122,54.309090,-63.403847,-29.450741,12.788555,62.740906,53.170357,-28.178988,23.678591
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.790399,162.085815,53.265144,-0.577953,-4.141893,1.764185,10.917192,133.734818,30.209103,60.374481,-23.281136,4.486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.058910,71.053741,53.830421,-45.442993,-32.806686,-32.579502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.768979,96.918419,54.168449,1.110531,-22.865267,-80.188080,13.073459,7.402174,60.729332,27.157017,54.368645,-63.541355,-29.518343,12.884999,62.663353,53.167965,-28.136927,23.653898
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.384089,162.086792,53.177177,-0.640798,-4.241871,1.784270,11.501164,134.475510,30.154776,61.580956,-23.461143,3.846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.114880,70.868523,54.340309,-44.373058,-35.716614,-33.442528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.346852,96.945709,54.146626,0.737158,-22.872597,-79.905899,13.102969,7.382386,60.742550,27.216389,54.420567,-63.654953,-29.517805,12.884411,62.654552,53.158817,-28.097094,23.633099
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.943956,162.090179,53.089634,-0.696873,-4.318427,1.804647,12.043919,135.181442,30.152901,62.907131,-23.702906,3.343494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.360168,70.848190,54.608326,-43.029720,-38.101032,-34.725166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.904019,96.961708,54.133835,0.349175,-22.846775,-79.644318,13.130546,7.358551,60.745720,27.249952,54.491680,-63.759979,-29.562906,12.983178,62.566525,53.141510,-28.061880,23.593931
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.495600,162.093704,52.998581,-0.754823,-4.382302,1.807591,12.547185,135.873886,30.194691,64.444817,-24.020576,2.929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.687294,70.852936,54.747627,-41.482208,-39.745850,-36.277321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.453412,96.991142,54.092133,-0.037261,-22.860149,-79.340088,13.137875,7.352006,60.746250,27.309481,54.532967,-63.815895,-29.557116,12.982100,62.554260,53.135937,-28.025169,23.555805
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.016281,162.086853,52.916630,-0.819072,-4.422691,1.808865,13.006135,136.493607,30.286533,66.090172,-24.422163,2.640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.148796,70.979256,54.700764,-39.915325,-40.660896,-37.758450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.009218,96.998817,54.095882,-0.409130,-22.835648,-79.039604,13.139563,7.331859,60.745255,27.348286,54.586220,-63.857864,-29.611086,13.084182,62.511494,53.154373,-27.992064,23.499214
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.518874,162.078674,52.834469,-0.879053,-4.448101,1.795652,13.430905,137.037735,30.388493,67.685791,-24.794201,2.467480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.620121,71.118408,54.546436,-38.541191,-40.970520,-39.012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.520759,96.999550,54.067081,-0.781407,-22.847498,-78.719452,13.155149,7.305676,60.743637,27.411871,54.620281,-63.841908,-29.611088,13.078911,62.499882,53.151947,-27.961750,23.454674
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.987576,162.069977,52.750313,-0.932583,-4.451643,1.769944,13.829308,137.466232,30.445265,69.098579,-25.139151,2.449866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.183849,71.316406,54.298058,-37.506626,-40.799721,-39.858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.025441,97.016464,54.076912,-1.129846,-22.805119,-78.427391,13.159464,7.310481,60.742085,27.452471,54.667175,-63.827076,-29.630169,13.163862,62.443497,53.156536,-27.937027,23.389793
