timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.906174,153.491638,39.624714,-21.906622,128.351486,8.320488,-58.512989,148.797195,75.915947,50.142990,137.361908,-2.527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.906561,71.909927,60.799076,-99.123474,42.207970,-55.961510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.344105,95.762543,34.447540,-95.222168,7.223176,-74.297195,2.414162,13.461963,16.644176,-50.796619,52.672058,-124.261223,-33.763630,12.014321,46.984951,77.666550,21.153727,26.034426
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.936445,153.489807,39.586430,-21.895502,128.254745,8.347217,-58.833984,148.807724,75.695015,50.366840,136.677872,-2.068293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.632706,71.822212,60.770256,-99.176353,42.287766,-55.707237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.294613,95.744400,34.397778,-95.121964,7.206765,-74.276581,2.414470,13.474960,16.633976,-50.747898,52.619534,-124.290283,-33.761608,12.014450,46.975002,77.651360,21.183306,26.030853
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.955460,153.487946,39.549599,-21.868298,128.142838,8.390107,-59.125141,148.792252,75.495216,50.501781,136.135574,-1.744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.368343,71.737122,60.745632,-99.192528,42.348392,-55.432640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.282555,95.668312,34.540806,-94.938316,7.296727,-74.144608,2.432151,13.478122,16.626402,-50.653431,52.557285,-124.287163,-33.744823,11.977870,46.982033,77.612869,21.212400,25.990118
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.988085,153.485275,39.510410,-21.823772,128.015579,8.460774,-59.352879,148.807617,75.302269,50.538895,135.604568,-1.826660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.133572,71.659538,60.729290,-99.208290,42.388100,-55.178238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.248318,95.651878,34.511795,-94.811333,7.278811,-74.118790,2.441958,13.481300,16.621773,-50.599445,52.518700,-124.303757,-33.743877,11.974219,46.976398,77.591232,21.240952,25.979958
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.020178,153.474991,39.467781,-21.775146,127.870476,8.544795,-59.562149,148.830841,75.120697,50.585873,135.172562,-1.902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.912504,71.578537,60.707581,-99.181335,42.418789,-54.879105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.322426,95.747292,34.319534,-94.766785,7.182952,-74.205826,2.446751,13.471344,16.614040,-50.500408,52.470085,-124.277679,-33.742874,11.945788,46.972427,77.552162,21.269644,25.961750
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.055378,153.465118,39.421093,-21.737961,127.713028,8.628627,-59.746128,148.835861,74.952309,50.584789,134.956177,-1.911724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.715475,71.506836,60.692230,-99.111565,42.430161,-54.566620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.282804,95.732468,34.279964,-94.634277,7.159868,-74.190201,2.461873,13.471040,16.606859,-50.410721,52.406528,-124.288574,-33.741867,11.944323,46.962154,77.519653,21.304857,25.945505
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.087473,153.455612,39.376888,-21.710070,127.538925,8.711504,-59.890846,148.839767,74.793404,50.610043,134.898743,-1.851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.548353,71.431778,60.681740,-99.037659,42.432125,-54.249275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.385790,95.820389,34.142788,-94.578133,7.090064,-74.259087,2.467860,13.470660,16.604973,-50.316517,52.351711,-124.274185,-33.740906,11.955956,46.937649,77.475128,21.332537,25.913885
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.126871,153.448303,39.330849,-21.681950,127.346405,8.793777,-60.001606,148.839096,74.653641,50.547199,134.945114,-1.982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.416739,71.371391,60.675308,-98.934677,42.399239,-53.936848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.360672,95.823898,34.088524,-94.445290,7.072251,-74.237793,2.478676,13.470413,16.594023,-50.220577,52.295208,-124.268227,-33.741016,11.951752,46.931087,77.455261,21.365465,25.896706
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.162846,153.445358,39.280453,-21.636318,127.129623,8.890468,-60.070347,148.824982,74.533463,50.403381,135.103424,-2.348272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.301783,71.308731,60.664646,-98.781036,42.348759,-53.583012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.490828,95.931480,33.964088,-94.379959,7.027209,-74.296906,2.491457,13.470511,16.583586,-50.097248,52.204453,-124.244408,-33.737812,11.933108,46.917240,77.418251,21.393978,25.870409
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.208614,153.443588,39.229969,-21.585459,126.892540,8.993175,-60.096016,148.766205,74.405037,50.163158,135.548828,-2.860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.234610,71.264809,60.665924,-98.617004,42.282345,-53.257225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.455851,95.923859,33.921898,-94.230469,7.018117,-74.279907,2.497123,13.471148,16.574026,-50.038967,52.156658,-124.259628,-33.737602,11.936152,46.917892,77.418182,21.419394,25.872892
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.245840,153.442810,39.182774,-21.535725,126.629700,9.093900,-60.052834,148.670578,74.334595,49.754059,136.297928,-3.457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.192463,71.226593,60.672039,-98.407532,42.187630,-52.915829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.584566,96.031944,33.819695,-94.143585,6.990133,-74.324501,2.506941,13.472287,16.566986,-49.945385,52.095528,-124.243179,-33.744465,11.936664,46.911972,77.449219,21.444349,25.875328
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.286926,153.454102,39.133865,-21.484043,126.345139,9.198545,-60.040131,148.509338,74.242401,49.332973,136.747864,-4.114359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.191875,71.200813,60.682301,-98.182396,42.080078,-52.603390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.519857,96.002403,33.794949,-93.962921,6.997265,-74.281616,2.515141,13.473764,16.554726,-49.826527,52.002754,-124.234818,-33.755505,11.954248,46.899235,77.472092,21.471706,25.860420
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.319317,153.474884,39.088062,-21.422821,126.027618,9.301869,-60.050152,148.328018,74.094582,48.976452,137.220779,-4.598349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.241262,71.185196,60.706497,-97.987602,41.987183,-52.358467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.673368,96.123466,33.679508,-93.877930,6.996478,-74.295464,2.527052,13.475425,16.540247,-49.714443,51.917233,-124.214218,-33.764248,11.970516,46.877121,77.478363,21.516705,25.840883
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.352896,153.505890,39.046623,-21.359283,125.679199,9.386692,-60.074371,148.001724,73.906677,48.503410,137.744720,-4.989770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.359701,71.210754,60.730438,-97.798553,41.964443,-52.318356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.644676,96.118919,33.635429,-93.712082,7.019320,-74.231743,2.543664,13.477113,16.526552,-49.612820,51.823002,-124.228188,-33.762104,11.967832,46.869877,77.515060,21.564377,25.830069
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.377798,153.554138,39.000519,-21.281151,125.280243,9.463278,-60.154739,147.545547,73.710548,47.911797,138.457581,-5.269542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.572189,71.304596,60.747284,-97.616096,42.212307,-52.701298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.751106,96.207657,33.524490,-93.621132,7.029861,-74.226349,2.558929,13.478675,16.513075,-49.500729,51.729271,-124.214394,-33.759876,11.950100,46.863777,77.535858,21.621737,25.803913
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.414490,153.628769,38.958275,-21.196642,124.835785,9.497192,-60.302204,146.862091,73.472214,47.089352,139.434464,-5.182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.872389,71.443344,60.818729,-97.783638,42.585278,-53.628647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.722080,96.203148,33.484596,-93.445770,7.078409,-74.129677,2.571290,13.491230,16.493496,-49.355961,51.596508,-124.220253,-33.759136,11.948318,46.859753,77.549034,21.691870,25.775095
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.443369,153.719849,38.923817,-21.101334,124.329201,9.460877,-60.570320,145.935272,73.220818,45.901272,140.353317,-5.132092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.151808,71.558548,60.961739,-98.357925,42.851307,-54.571369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.798788,96.267441,33.409260,-93.324402,7.129645,-74.088509,2.583518,13.493249,16.483515,-49.268711,51.504402,-124.228897,-33.767540,11.952648,46.843845,77.570107,21.758402,25.746725
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.471272,153.836578,38.887791,-20.986221,123.767235,9.347758,-60.850258,144.781326,72.905571,44.459591,141.464569,-5.113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.419189,71.584381,61.122192,-99.125580,42.844299,-55.281681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.730118,96.238358,33.386631,-93.096840,7.196402,-73.980858,2.598538,13.495206,16.466873,-49.148098,51.369991,-124.247475,-33.770287,11.948606,46.840702,77.599045,21.831348,25.708742
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.477808,153.974304,38.854691,-20.853752,123.128319,9.174025,-61.126198,143.391769,72.553650,42.978207,143.054153,-4.917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.703152,71.575836,61.273132,-99.752823,42.649513,-55.783741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.828735,96.299240,33.298805,-92.921783,7.245070,-73.947731,2.617403,13.497659,16.457291,-49.069786,51.265560,-124.281204,-33.741951,11.912808,46.835197,77.621750,21.915014,25.620504
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.488888,154.113998,38.818306,-20.737280,122.401070,8.937978,-61.487179,141.686829,72.127350,40.810593,144.151733,-5.130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.987606,71.568146,61.362061,-100.054802,42.356060,-56.146278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.790642,96.298416,33.236107,-92.633072,7.292955,-73.860710,2.642762,13.500140,16.445436,-49.002720,51.161072,-124.346085,-33.738892,11.916745,46.823048,77.653076,22.018625,25.532703
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.491154,154.268936,38.774097,-20.640734,121.556160,8.653581,-61.817207,139.795197,71.592018,38.603096,145.254181,-5.354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.264978,71.526970,61.414520,-100.177147,41.740952,-56.301609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.806438,96.317688,33.161392,-92.357018,7.331999,-73.824135,2.671000,13.502465,16.435701,-48.885433,51.042469,-124.371040,-33.723976,11.905846,46.810295,77.661003,22.113194,25.421574
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.505362,154.431839,38.711544,-20.542158,120.543053,8.349059,-62.266506,137.669846,70.878677,36.394863,145.912323,-5.725451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.546148,71.466454,61.407368,-99.999802,41.082348,-56.039009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.855993,96.394295,33.006004,-92.048576,7.353931,-73.757957,2.675863,13.522683,16.418350,-48.826336,50.948009,-124.427887,-33.727283,11.904504,46.792618,77.656982,22.204548,25.316793
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.516674,154.606476,38.638405,-20.450001,119.354935,8.000823,-62.620777,135.379532,69.982811,34.248936,146.375900,-5.956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.814648,71.352448,61.355637,-99.544258,40.705750,-55.381458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.774403,96.340973,32.976608,-91.638680,7.386807,-73.689156,2.692458,13.525016,16.412788,-48.746262,50.852024,-124.469139,-33.701805,11.877826,46.798500,77.651711,22.284296,25.219313
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.542355,154.795609,38.545589,-20.399300,117.974892,7.547117,-63.239952,132.789032,68.859421,31.181618,145.867950,-6.771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.077656,71.232704,61.239803,-98.720703,40.473083,-54.500031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.726528,96.344223,32.862129,-91.178612,7.384789,-73.580040,2.716997,13.527368,16.394688,-48.611008,50.741219,-124.498550,-33.699379,11.871660,46.784721,77.647011,22.358568,25.140959
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.573217,154.994843,38.440071,-20.447929,116.450363,6.917361,-63.721287,129.902069,67.554619,27.790424,145.135468,-7.605720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.358252,71.097855,61.079697,-97.608040,40.192238,-53.507065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.735411,96.351768,32.761505,-90.713936,7.376836,-73.491806,2.728780,13.515860,16.376043,-48.525127,50.633865,-124.538086,-33.661194,11.805228,46.790478,77.617195,22.427105,25.057539
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.629192,155.217163,38.331329,-20.592657,114.774750,6.111470,-64.188255,126.849037,65.937607,24.436155,144.885880,-8.441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.667620,70.988571,60.884792,-96.376617,39.860054,-52.562973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.687328,96.351913,32.628254,-90.164284,7.354548,-73.345909,2.741051,13.525515,16.363216,-48.425983,50.513206,-124.598274,-33.656956,11.797886,46.777412,77.604759,22.488091,24.980383
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.680155,155.440018,38.209393,-20.862791,112.943497,5.102297,-64.722908,123.488251,64.042496,20.462200,143.923553,-10.069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.982496,70.868927,60.703754,-95.175507,39.563721,-51.649300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.654530,96.329597,32.525383,-89.619347,7.327214,-73.221466,2.768141,13.526553,16.348728,-48.320568,50.399899,-124.663994,-33.637890,11.771159,46.770477,77.584923,22.560900,24.879417
