timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.651064,157.137772,38.030022,-20.472754,105.186790,-0.624763,-12.952058,83.308937,5.690958,7.690508,50.980030,25.227537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.945938,101.809990,57.778973,-176.190079,47.843906,-169.788010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.128687,94.831535,25.398617,-28.941526,-19.466007,-68.454079,7.142330,10.293845,36.444046,14.565609,57.775936,-78.918770,-40.175785,11.168545,33.277988,55.144527,-23.553385,22.227753
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.668612,157.085068,38.172058,-20.810631,105.556755,-0.804502,-13.146898,83.307884,5.764351,8.365544,51.588509,25.921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.751259,101.733299,57.902679,-174.830292,47.947124,-169.063522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.194553,94.839684,25.435631,-29.121653,-19.374653,-68.430969,7.139974,10.293108,36.442417,14.502670,57.791668,-78.961159,-40.181774,11.168736,33.279400,55.168682,-23.566753,22.221962
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.702353,157.032486,38.286541,-21.214184,105.826050,-1.034060,-13.381160,83.353607,5.809627,9.081929,52.084240,26.549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.593094,101.639214,57.936646,-173.458130,48.291321,-168.048569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.250982,94.839310,25.487421,-29.312027,-19.268293,-68.405655,7.138907,10.292339,36.440754,14.532357,57.773746,-78.931145,-40.185921,11.168980,33.279808,55.208847,-23.565481,22.191378
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.723085,156.984985,38.384800,-21.624310,105.990540,-1.269517,-13.641343,83.436142,5.804594,9.768064,52.484478,27.065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.464066,101.509789,57.919682,-172.301834,48.813358,-167.241745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.304901,94.842766,25.543276,-29.503231,-19.152039,-68.362381,7.137774,10.302115,36.429237,14.508362,57.777771,-78.938751,-40.192928,11.169250,33.280029,55.254906,-23.573004,22.189318
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.757673,156.941696,38.453041,-21.959404,106.039452,-1.437267,-13.922708,83.549469,5.770504,10.352819,52.796337,27.393560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.342476,101.330620,57.831940,-171.552933,49.632019,-166.597244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.354307,94.842705,25.594677,-29.697966,-19.030535,-68.313354,7.136620,10.303679,36.428635,14.529258,57.753880,-78.909119,-40.195389,11.169518,33.280872,55.311203,-23.577621,22.174719
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.782127,156.913452,38.508797,-22.209021,105.971497,-1.547785,-14.227179,83.698494,5.700164,10.881234,53.035130,27.567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.267906,101.062119,57.773544,-171.012222,50.421867,-165.630371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.405859,94.852386,25.639755,-29.888676,-18.905666,-68.259529,7.135496,10.305309,36.429329,14.491928,57.752140,-78.928978,-40.194416,11.183103,33.285950,55.331921,-23.581280,22.179787
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.819553,156.899536,38.525654,-22.367144,105.784248,-1.603846,-14.540382,83.855492,5.601723,11.407409,53.222710,27.703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.125595,100.771843,57.747902,-170.435120,50.846588,-164.357742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.449472,94.854881,25.686993,-30.090864,-18.787527,-68.200592,7.134451,10.306950,36.429985,14.514421,57.722713,-78.895844,-40.210663,11.198754,33.284760,55.372726,-23.576279,22.185061
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.852409,156.897171,38.527027,-22.418528,105.484253,-1.591891,-14.878598,84.031097,5.486457,12.026189,53.367496,27.875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.979828,100.457031,57.786774,-170.031738,50.898502,-163.201706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.514053,94.872276,25.717966,-30.289864,-18.656322,-68.144157,7.133534,10.308541,36.430355,14.487651,57.738033,-78.897896,-40.213055,11.201384,33.280476,55.393326,-23.570637,22.169619
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.892944,156.903717,38.500546,-22.291496,105.037666,-1.433441,-15.211190,84.209206,5.347263,12.660637,53.469673,28.054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.817879,100.166443,57.818066,-170.009155,50.991035,-162.572220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.552753,94.876640,25.763964,-30.486437,-18.516624,-68.090775,7.132793,10.310510,36.430210,14.514911,57.699902,-78.869545,-40.214073,11.205962,33.277096,55.412720,-23.564232,22.184517
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.928429,156.922943,38.446003,-22.019608,104.428535,-1.144029,-15.563715,84.395012,5.205332,13.399837,53.513771,28.335169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.702736,99.844414,57.802704,-170.079102,51.381470,-161.949280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.593702,94.884842,25.802959,-30.678045,-18.376909,-68.050446,7.132279,10.297025,36.429249,14.491360,57.715282,-78.869507,-40.214840,11.210452,33.274197,55.405975,-23.561739,22.180540
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.971634,156.949203,38.339119,-21.635059,103.610497,-0.748953,-15.911305,84.583229,5.045675,14.160223,53.516346,28.672749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.609367,99.484421,57.666264,-169.914429,52.223907,-161.030853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.626610,94.891342,25.849483,-30.867931,-18.241247,-67.996742,7.132039,10.293298,36.427532,14.530915,57.670559,-78.838142,-40.215477,11.176581,33.274303,55.460033,-23.559141,22.152695
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.004549,156.968002,38.195244,-21.252102,102.577637,-0.341984,-16.259520,84.775879,4.901238,14.879127,53.502907,28.975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.566803,99.092094,57.392056,-169.453339,53.587891,-159.828659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.657207,94.920364,25.888548,-31.046234,-18.101955,-67.957451,7.137955,10.303928,36.425491,14.510187,57.668541,-78.841660,-40.216110,11.180050,33.278400,55.478664,-23.556614,22.151390
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.047689,156.991165,37.998028,-21.016663,101.339012,-0.065014,-16.609386,84.960350,4.759789,15.497635,53.499985,29.223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.529915,98.749458,57.052319,-168.956467,55.132324,-158.780151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.690844,94.940865,25.932375,-31.210220,-17.953295,-67.913429,7.122079,10.319754,36.423553,14.535820,57.638737,-78.812332,-40.226833,11.176219,33.294506,55.531532,-23.554440,22.150776
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.073195,157.003571,37.764912,-21.104387,99.893204,-0.087645,-16.956257,85.140701,4.633652,16.107975,53.514473,29.481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.462280,98.436623,56.652645,-168.623383,56.776260,-158.293625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.740082,94.970169,25.979870,-31.351025,-17.808865,-67.868401,7.118885,10.322257,36.409031,14.509689,57.655300,-78.814079,-40.237125,11.167377,33.322056,55.527870,-23.601892,22.135042
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.094276,157.013321,37.476166,-21.571917,98.232552,-0.478791,-17.294491,85.300072,4.517181,16.587523,53.546787,29.743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.341499,98.226929,56.215496,-168.529037,58.424812,-158.537323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.774012,95.001205,26.016706,-31.489998,-17.663214,-67.834114,7.119462,10.325355,36.410019,14.535933,57.621700,-78.786011,-40.241753,11.165324,33.321880,55.558189,-23.594564,22.114695
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.104740,157.019714,37.170135,-22.826420,96.403641,-1.640792,-17.625853,85.435516,4.406523,17.160852,53.574982,30.227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.175713,98.021690,55.699238,-168.276718,60.264866,-158.709900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.797050,95.027626,26.049854,-31.613148,-17.518744,-67.805603,7.107562,10.309218,36.409744,14.520174,57.632305,-78.776176,-40.245228,11.165242,33.321918,55.579853,-23.600504,22.094156
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.106974,157.026154,36.814651,-26.099010,94.439301,-4.819429,-17.947784,85.583168,4.325249,17.834799,53.595783,30.791140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.012054,97.797478,55.079048,-167.503403,62.425556,-158.347351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.811045,95.044243,26.106148,-31.721506,-17.373478,-67.784988,7.106944,10.307593,36.409523,14.544303,57.600975,-78.744942,-40.246769,11.165685,33.321789,55.613255,-23.621540,22.054453
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.108006,157.032288,36.453876,-36.450848,92.461311,-15.076733,-18.260334,85.735176,4.276122,18.633217,53.681751,31.447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.837532,97.511803,54.308056,-165.607529,64.959152,-156.609055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.825043,95.069839,26.141169,-31.809820,-17.245211,-67.760460,7.107283,10.305954,36.401840,14.544510,57.616653,-78.731483,-40.242783,11.166405,33.321785,55.654293,-23.626575,22.018650
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.099283,157.043991,36.059483,-97.822784,90.975716,-76.343987,-18.552364,85.891640,4.255198,19.615883,53.736221,32.284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.645287,97.180443,53.445057,-162.327408,67.492393,-153.316345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.827330,95.082855,26.200769,-31.859613,-17.113369,-67.737694,7.107634,10.304539,36.397396,14.568392,57.604164,-78.698898,-40.239143,11.167156,33.326920,55.712547,-23.634302,21.977926
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.071442,157.045837,35.659752,10.117728,87.681480,31.713140,-18.827156,86.050400,4.273010,20.954685,53.785282,33.481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.400444,96.818153,52.538578,-158.198334,69.844711,-149.156937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.838737,95.104568,26.252645,-31.875847,-16.989151,-67.710136,7.108003,10.303589,36.397720,14.561474,57.615913,-78.686661,-40.235851,11.168392,33.322247,55.771862,-23.648764,21.939756
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.034805,157.056168,35.237206,-2.366044,85.477814,19.340933,-19.078720,86.233589,4.311793,22.382549,53.802021,34.632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.111145,96.503868,51.616390,-153.650620,72.051605,-144.747467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.836517,95.115250,26.307720,-31.861179,-16.872742,-67.694977,7.108396,10.303666,36.398067,14.583230,57.616196,-78.655151,-40.213440,11.145449,33.342995,55.841057,-23.664808,21.874966
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.973515,157.056458,34.824574,-6.462555,83.186523,15.351818,-19.304148,86.433037,4.376656,23.621725,53.808109,35.511570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.703896,96.158333,50.706356,-148.621826,74.292679,-139.997528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.839033,95.143089,26.337349,-31.823992,-16.788231,-67.681145,7.108817,10.307444,36.398445,14.565991,57.647411,-78.643997,-40.205341,11.168122,33.305004,55.939503,-23.626545,21.831327
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.904343,157.056076,34.415340,-8.366148,80.955444,13.569098,-19.488527,86.638229,4.431993,24.599861,53.728867,36.089260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.348320,95.948814,49.710861,-142.721283,76.389664,-134.450821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.833090,95.155739,26.383471,-31.756426,-16.706686,-67.679031,7.109272,10.309959,36.398846,14.605129,57.642982,-78.610825,-40.190159,11.164255,33.306496,55.979744,-23.635700,21.809271
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.813335,157.052216,34.034847,-9.483012,78.854134,12.609768,-19.637974,86.865486,4.506237,25.280081,53.556011,36.242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.921341,95.686913,48.774097,-135.179001,78.302193,-127.177605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.847078,95.191505,26.416523,-31.659027,-16.648323,-67.691605,7.109765,10.310931,36.399830,14.601881,57.657169,-78.590996,-40.211636,11.222741,33.240257,56.135212,-23.571190,21.771639
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.725166,157.047546,33.678005,-10.383025,76.913689,11.917646,-19.740614,87.109703,4.548134,25.618069,53.337692,35.931900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.477325,95.454506,47.754154,-124.358032,79.860008,-116.596008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.834558,95.203979,26.464230,-31.548254,-16.597097,-67.714813,7.110302,10.311531,36.402817,14.621667,57.666351,-78.571495,-40.236664,11.210954,33.260029,56.193039,-23.580885,21.777664
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.622124,157.034073,33.349323,-11.342175,75.081856,11.214931,-19.803965,87.371109,4.628812,25.665514,53.097591,35.254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.987617,95.208115,46.758404,-110.480797,80.804832,-102.960983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.836395,95.243874,26.489809,-31.422230,-16.561968,-67.737686,7.110888,10.312124,36.405781,14.612976,57.680534,-78.574043,-40.237499,11.224212,33.293919,56.259148,-23.587233,21.741457
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.523298,157.021194,33.038506,-12.412115,73.297035,10.399441,-19.805365,87.594910,4.677011,25.316294,52.822239,34.271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.460876,95.048454,45.661190,-93.679108,80.972717,-86.620148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.823759,95.259674,26.531401,-31.275848,-16.541082,-67.764458,7.111529,10.313079,36.409286,14.617243,57.691860,-78.562325,-40.236187,11.194068,33.317574,56.285957,-23.598398,21.720486
