timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.507729,160.663025,27.763586,-9.384380,-23.773472,-0.768498,2.127146,95.161850,11.993021,16.450941,9.387115,22.066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.389835,114.698372,7.133289,23.510782,-23.227459,-0.859566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.392750,95.902657,25.263151,1.360748,-25.319386,-76.022377,7.138929,10.044157,36.484695,14.353751,57.774338,-80.408180,-38.492134,12.727246,33.816475,56.424442,-22.706285,19.901993
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.529140,160.664032,27.796322,-9.451228,-23.646378,-0.805658,2.264480,95.310852,11.963636,16.497919,8.892369,21.899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.261221,114.716980,7.021567,23.410370,-23.342278,-1.051492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.386835,95.901260,25.280493,1.510645,-25.334259,-76.065475,7.138574,10.046787,36.485306,14.367029,57.778893,-80.408905,-38.489040,12.722332,33.821152,56.422127,-22.704195,19.894726
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.529891,160.647964,27.831455,-9.574922,-23.546721,-0.826984,2.388624,95.438530,11.934111,16.561550,8.468534,21.772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.150002,114.743538,6.905179,23.383986,-23.412060,-1.283706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.372524,95.899414,25.288490,1.664100,-25.357990,-76.134735,7.138226,10.048141,36.485973,14.363480,57.779461,-80.409882,-38.478222,12.704239,33.836624,56.435696,-22.700949,19.886757
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.530331,160.618759,27.865700,-9.751284,-23.505619,-0.842238,2.503335,95.555847,11.902905,16.621424,8.120948,21.669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.038696,114.788681,6.801816,23.425344,-23.522596,-1.515085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.355305,95.897491,25.294724,1.792680,-25.381582,-76.186775,7.149226,10.049351,36.486702,14.367897,57.779846,-80.434486,-38.476242,12.699327,33.844460,56.436546,-22.697706,19.881958
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.530428,160.582672,27.897850,-9.962952,-23.515490,-0.847375,2.608262,95.659233,11.875479,16.687511,7.809762,21.639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.926960,114.847481,6.718575,23.507431,-23.696392,-1.746951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.332417,95.895737,25.299547,1.929344,-25.432669,-76.249496,7.148833,10.050322,36.487511,14.365143,57.780228,-80.437614,-38.462128,12.680714,33.851933,56.437775,-22.694708,19.880356
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.516124,160.540070,27.929333,-10.207020,-23.593103,-0.851100,2.711194,95.760048,11.841791,16.793222,7.503777,21.661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.813869,114.898033,6.638488,23.513861,-23.912338,-1.966012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.321461,95.894409,25.306292,2.061680,-25.441666,-76.295876,7.148418,10.050956,36.488403,14.375511,57.780579,-80.427498,-38.457672,12.681175,33.858543,56.439022,-22.690514,19.879599
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.488923,160.487961,27.962046,-10.478744,-23.725960,-0.857064,2.812054,95.856110,11.821376,16.876575,7.204827,21.726660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.692492,114.921089,6.563750,23.391508,-24.173031,-2.196559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.301355,95.893806,25.307444,2.192172,-25.457481,-76.346191,7.147989,10.051153,36.489708,14.376550,57.780891,-80.426147,-38.458572,12.663723,33.863953,56.450325,-22.680729,19.879292
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.443853,160.424469,28.000015,-10.783641,-23.919090,-0.875797,2.906780,95.936577,11.789852,16.943043,6.922449,21.798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.554729,114.920052,6.495415,23.178261,-24.437803,-2.460104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.288214,95.896172,25.308067,2.320356,-25.461845,-76.393265,7.147550,10.050348,36.492043,14.379067,57.781132,-80.437134,-38.461082,12.663521,33.868305,56.445553,-22.677275,19.879154
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.398893,160.356537,28.035000,-11.109982,-24.157572,-0.887287,3.003319,96.012062,11.773607,16.994858,6.644503,21.864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.429613,114.917526,6.424392,22.987558,-24.675783,-2.780340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.267513,95.901024,25.308430,2.446951,-25.468164,-76.437981,7.147111,10.047780,36.495373,14.378178,57.781292,-80.436371,-38.464214,12.684901,33.849766,56.443485,-22.673182,19.890436
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.346092,160.289658,28.066031,-11.443798,-24.450302,-0.894361,3.084934,96.070587,11.756203,17.042629,6.421598,21.881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.316236,114.915970,6.364319,22.876244,-24.861315,-3.084240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.258957,95.909103,25.308802,2.568607,-25.475767,-76.488914,7.146675,10.044980,36.479858,14.352521,57.781342,-80.468498,-38.466766,12.682199,33.849609,56.441353,-22.666361,19.891472
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.279257,160.221588,28.091726,-11.766938,-24.773819,-0.904868,3.166021,96.100594,11.756033,17.028042,6.240644,21.891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.224051,114.935143,6.319741,22.846153,-25.006090,-3.344270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.233349,95.918091,25.308624,2.682221,-25.481485,-76.531845,7.146251,10.057257,36.480183,14.352692,57.781269,-80.466827,-38.460808,12.683103,33.849403,56.439602,-22.654142,19.883852
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.210685,160.151703,28.127760,-12.079542,-25.125154,-0.920436,3.240759,96.106194,11.756926,16.990484,6.117870,21.909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.155836,114.983437,6.291584,22.906368,-25.168814,-3.472023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.222975,95.921623,25.320984,2.811506,-25.480576,-76.581154,7.158951,10.050249,36.480541,14.368132,57.781044,-80.468788,-38.455765,12.686814,33.849167,56.439434,-22.651833,19.877441
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.143158,160.082657,28.154419,-12.384201,-25.483551,-0.938479,3.297064,96.087135,11.777562,16.945690,6.033373,21.955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.103428,115.050583,6.288965,23.023897,-25.382385,-3.423935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.205347,95.926102,25.318312,2.930620,-25.476006,-76.622169,7.159155,10.048952,36.480953,14.342806,57.779396,-80.490143,-38.456566,12.666218,33.848942,56.437366,-22.645407,19.882053
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.071504,160.016174,28.179939,-12.682691,-25.844608,-0.943265,3.354824,96.049423,11.809349,16.854242,5.973186,21.999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.070576,115.143272,6.294497,23.165625,-25.677296,-3.186795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.187531,95.932022,25.317604,3.048974,-25.472521,-76.668617,7.159335,10.047757,36.481426,14.351793,57.776890,-80.497398,-38.453564,12.661480,33.848763,56.429996,-22.638056,19.884762
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.996312,159.959320,28.204315,-12.947587,-26.184708,-0.944757,3.405000,95.989128,11.854333,16.742369,5.923901,22.067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.042049,115.238144,6.321011,23.361380,-26.059233,-2.807523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.167013,95.937714,25.317804,3.160645,-25.470142,-76.703331,7.159493,10.046665,36.481995,14.351398,57.775673,-80.496246,-38.449013,12.653373,33.839272,56.429241,-22.627890,19.871471
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.945090,159.917572,28.225676,-13.158611,-26.492117,-0.938358,3.453290,95.926041,11.908152,16.625128,5.865644,22.137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.036377,115.353546,6.350530,23.590313,-26.355768,-2.424165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.152477,95.939728,25.329563,3.278739,-25.468674,-76.742767,7.159635,10.045678,36.482746,14.357139,57.775497,-80.491020,-38.443325,12.645693,33.844994,56.428745,-22.622169,19.870071
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.885545,159.885803,28.246452,-13.294745,-26.751505,-0.956010,3.508299,95.850616,11.980198,16.484766,5.799657,22.203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.057522,115.471138,6.386931,23.949459,-26.514748,-2.020753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.118713,95.941193,25.330822,3.384434,-25.469048,-76.776840,7.159762,10.044800,36.484074,14.359094,57.777096,-80.491295,-38.433365,12.631011,33.850388,56.428318,-22.632395,19.862808
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.838665,159.862747,28.257713,-13.368803,-26.960173,-1.003422,3.565815,95.759697,12.053529,16.317368,5.733191,22.229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.104809,115.572304,6.429802,24.344469,-26.563107,-1.684697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.109461,95.942291,25.348558,3.502976,-25.475676,-76.819275,7.159880,10.044031,36.485432,14.348385,57.778473,-80.515152,-38.430859,12.629677,33.856071,56.427952,-22.632868,19.856379
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.804990,159.846252,28.260651,-13.398761,-27.108459,-1.065535,3.621168,95.659828,12.142124,16.112192,5.657994,22.217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.149178,115.613487,6.455408,24.621681,-26.534576,-1.463422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.091572,95.943207,25.340927,3.599064,-25.524233,-76.853966,7.159992,10.043375,36.486652,14.336730,57.779968,-80.525444,-38.429848,12.623981,33.861362,56.427631,-22.633020,19.849564
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.779740,159.842758,28.262726,-13.407431,-27.195927,-1.128320,3.675370,95.560654,12.235572,15.868513,5.567865,22.121918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.155184,115.550369,6.431158,24.521774,-26.407839,-1.495037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.080259,95.941002,25.346395,3.699113,-25.547033,-76.897964,7.160102,10.042835,36.487877,14.333714,57.781925,-80.539513,-38.429184,12.619550,33.865246,56.427361,-22.632923,19.843761
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.763633,159.841400,28.263674,-13.408754,-27.211428,-1.189084,3.731604,95.463219,12.337680,15.621824,5.476595,22.016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.156288,115.442444,6.395511,24.366997,-26.204859,-1.685504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.066235,95.938454,25.331816,3.770951,-25.607151,-76.922333,7.160214,10.042411,36.489098,14.330899,57.784958,-80.552261,-38.428535,12.647355,33.851604,56.427124,-22.632656,19.842154
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.762776,159.840378,28.259249,-13.409394,-27.163778,-1.243783,3.780632,95.369247,12.440668,15.387513,5.388829,21.875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.141062,115.279305,6.367642,24.080118,-26.066916,-1.796558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.072199,95.936089,25.354284,3.862557,-25.632408,-76.954933,7.160332,10.042244,36.490311,14.318727,57.788635,-80.563606,-38.428581,12.645506,33.849293,56.426918,-22.632294,19.842102
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.769617,159.839539,28.248945,-13.408665,-27.055679,-1.304054,3.822741,95.280312,12.557813,15.181527,5.319647,21.719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.146074,115.106201,6.335031,23.762850,-25.938135,-1.880713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.051485,95.933281,25.338541,3.911067,-25.740690,-76.988411,7.160459,10.043753,36.491501,14.326697,57.792007,-80.558281,-38.412319,12.639819,33.863205,56.426739,-22.631910,19.842808
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.787141,159.838776,28.229933,-13.407834,-26.898449,-1.354853,3.850834,95.187607,12.675204,14.950993,5.283884,21.533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.158848,114.936943,6.311323,23.478012,-25.795193,-1.915427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.070404,95.923569,25.380136,3.984651,-25.759243,-77.020065,7.160599,10.045854,36.492657,14.309878,57.795254,-80.585091,-38.411774,12.645776,33.863556,56.426575,-22.631584,19.843626
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.814118,159.837936,28.205091,-13.416346,-26.688021,-1.396937,3.879298,95.084373,12.794719,14.722800,5.269688,21.403740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.199347,114.771332,6.293423,23.246819,-25.600479,-1.901696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.077894,95.917130,25.387379,3.997439,-25.818592,-76.998413,7.160757,10.046729,36.493973,14.314051,57.798504,-80.583282,-38.397175,12.627468,33.867401,56.426414,-22.631388,19.854292
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.843409,159.836884,28.164597,-13.437592,-26.427444,-1.431772,3.910369,94.975876,12.901305,14.494450,5.262844,21.313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.239151,114.617584,6.265684,23.036116,-25.408072,-1.877742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.084003,95.904343,25.395069,4.028565,-25.845785,-77.028038,7.160935,10.046659,36.482372,14.316535,57.801750,-80.574486,-38.399765,12.630049,33.871384,56.426254,-22.631411,19.853258
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.892757,159.826080,28.126972,-13.462197,-26.113037,-1.458527,3.927716,94.854599,13.019314,14.290446,5.294698,21.265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.287783,114.442612,6.264566,22.831919,-25.244652,-1.879853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.067831,95.931717,25.429459,4.044561,-25.867325,-77.038078,7.161138,10.046354,36.488987,14.318321,57.809772,-80.558258,-38.414711,12.641166,33.858940,56.426090,-22.620869,19.861916
