timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.444273,160.756409,11.133021,-14.481395,-2.169270,-3.457320,-22.103220,135.774841,-36.705185,51.817211,22.617008,50.640659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.194798,73.801010,12.132533,-32.391247,-14.215590,-33.474060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.192738,100.758087,4.167306,-23.541975,-14.637594,-71.757812,5.657809,12.699679,13.391817,25.224470,56.515438,-68.159355,-39.937859,12.375200,14.806835,62.199501,-10.591601,19.903204
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.584085,160.777847,11.046040,-14.381415,-1.972814,-3.351305,-21.431919,136.160324,-35.602413,55.004116,22.346100,55.304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.284393,73.721329,12.406739,-32.760548,-13.994045,-33.266556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.280321,100.682877,4.249938,-24.046680,-14.612680,-71.661560,5.632017,12.719273,13.390217,25.212456,56.505459,-68.117271,-39.952198,12.398158,14.805447,62.196053,-10.592670,19.912086
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.720325,160.789276,10.958747,-14.332157,-1.718048,-3.202154,-20.445742,136.826782,-34.854752,57.139263,20.837099,58.140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.367111,73.651619,12.678506,-33.132183,-13.758467,-33.069859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.639530,100.810875,4.212864,-24.542030,-14.629394,-71.566322,5.616239,12.716955,13.375956,25.244530,56.523655,-68.028557,-39.953674,12.401705,14.821445,62.162491,-10.616852,19.938412
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.868637,160.802414,10.886590,-14.334691,-1.434215,-3.050144,-19.196821,137.934998,-34.621449,57.888962,18.014196,58.664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.434868,73.565567,12.960979,-33.496548,-13.549922,-32.876484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.440584,100.482986,4.467141,-24.941334,-14.578950,-71.509262,5.606429,12.714633,13.378113,25.238934,56.512718,-67.984848,-39.954716,12.419396,14.818543,62.154507,-10.624639,19.945038
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.989279,160.803162,10.834214,-14.402017,-1.134198,-2.912711,-17.731098,139.542236,-34.494141,58.433472,14.564080,57.507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.486996,73.473595,13.264954,-33.866280,-13.468387,-32.690445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.073742,100.844887,4.266849,-25.430754,-14.644910,-71.412239,5.592319,12.712525,13.378764,25.267437,56.525593,-67.903610,-39.955608,12.425477,14.842400,62.112556,-10.672844,19.961798
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.112019,160.803864,10.788489,-14.480752,-0.838375,-2.774333,-16.112295,141.341064,-34.558594,59.746243,10.145234,55.036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.498234,73.353729,13.578709,-34.205994,-13.570685,-32.497196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.008001,100.648735,4.436778,-25.738474,-14.637357,-71.343834,5.583766,12.710948,13.379379,25.257471,56.518002,-67.862442,-39.956459,12.430782,14.836948,62.100357,-10.684482,19.998022
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.218727,160.804520,10.753262,-14.555170,-0.547926,-2.639972,-14.414145,143.611572,-34.513374,61.742752,5.349438,51.171440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.501827,73.224632,13.901015,-34.542576,-13.889229,-32.318027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.452702,100.865685,4.327622,-26.068016,-14.681983,-71.285912,5.573064,12.709773,13.380032,25.310425,56.534710,-67.754761,-39.957508,12.436186,14.820903,62.066906,-10.689778,20.022034
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.309462,160.805206,10.732908,-14.606513,-0.290045,-2.517735,-12.453812,145.776733,-34.565475,63.709183,0.309579,46.187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.458454,73.077896,14.220203,-34.909260,-14.464779,-32.102394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.546618,100.840378,4.381944,-26.278606,-14.716043,-71.244118,5.570732,12.708383,13.380793,25.300564,56.532547,-67.716614,-39.945923,12.423660,14.817773,62.053810,-10.694966,20.044441
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.371058,160.805908,10.730844,-14.643009,-0.073850,-2.414263,-10.246740,148.208267,-34.739140,65.355499,-4.636358,39.163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.416016,72.901459,14.577047,-35.355316,-15.254448,-31.966200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.777334,100.933525,4.348160,-26.467585,-14.681297,-71.240265,5.568820,12.703221,13.381732,25.326212,56.545982,-67.640633,-39.939617,12.420911,14.814612,62.034985,-10.699535,20.051569
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.416004,160.806671,10.738877,-14.667439,0.068120,-2.344843,-7.629630,150.428909,-35.011490,67.196335,-9.747206,30.146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.355244,72.717499,14.905791,-35.823257,-16.219151,-31.874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.430637,100.549469,4.632721,-26.458723,-14.609763,-71.247581,5.567048,12.692719,13.382794,25.318983,56.548954,-67.606644,-39.925285,12.404569,14.818404,62.029739,-10.710478,20.064077
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.431883,160.822296,10.771605,-14.671206,0.128877,-2.327992,-4.558184,152.653412,-35.062695,70.209442,-14.695078,18.683971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.309322,72.542297,15.246301,-36.256985,-17.177015,-31.821445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.038898,101.029839,4.363386,-26.581560,-14.709957,-71.270477,5.565130,12.706615,13.383942,25.360464,56.567745,-67.538879,-39.908150,12.410083,14.816145,62.013294,-10.720168,20.082836
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.440376,160.838593,10.796308,-14.671546,0.126579,-2.325907,-1.087226,154.088028,-35.011108,74.173492,-18.672459,5.304781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.255360,72.372093,15.546375,-36.694584,-18.132189,-31.711142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.685577,100.675194,4.630476,-26.491810,-14.669757,-71.305626,5.562348,12.707870,13.385183,25.341307,56.551422,-67.530083,-39.915649,12.426184,14.814936,62.007664,-10.727836,20.108770
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.442499,160.859253,10.849396,-14.646075,0.066927,-2.331189,2.511657,154.887634,-34.797775,78.717026,-21.396904,-9.732758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.252731,72.216713,15.842279,-37.158794,-19.027077,-31.553825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.217331,101.071274,4.394675,-26.535299,-14.768366,-71.341118,5.559811,12.708679,13.386533,25.367727,56.560951,-67.500641,-39.914616,12.425133,14.819161,61.995605,-10.730308,20.135511
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.420635,160.875992,10.897013,-14.589620,-0.042894,-2.354492,6.066371,154.527512,-34.520554,83.445854,-23.302807,-24.731220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.280746,72.118515,16.058298,-37.660263,-19.843834,-31.329288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.133720,100.983864,4.485780,-26.415657,-14.802337,-71.387207,5.557276,12.707867,13.388000,25.355108,56.551197,-67.507927,-39.914745,12.415838,14.821766,61.993267,-10.732519,20.148945
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.389618,160.903854,10.945864,-14.496310,-0.180097,-2.356451,8.854978,153.533905,-34.313473,88.053856,-25.716431,-38.416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.344151,72.034584,16.215868,-38.137260,-20.512074,-31.104055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.347328,101.120605,4.417972,-26.329967,-14.828365,-71.475800,5.554793,12.704672,13.389621,25.375086,56.568237,-67.478149,-39.924969,12.402087,14.787026,61.992302,-10.696645,20.174395
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.346399,160.938583,10.978228,-14.354407,-0.331094,-2.325569,10.804193,152.169281,-34.362816,92.019402,-28.631317,-49.972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.447906,72.014595,16.305313,-38.581295,-20.978752,-30.852274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.321753,101.109749,4.460445,-26.151911,-14.842233,-71.576576,5.545268,12.701114,13.391982,25.355288,56.554153,-67.484665,-39.926880,12.403501,14.796909,61.991894,-10.702850,20.189594
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.267326,160.975113,11.012088,-14.217816,-0.487044,-2.263719,11.924698,150.774597,-34.845352,93.114937,-30.031075,-57.850353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.570728,72.026840,16.323187,-38.991299,-21.194366,-30.566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.454073,101.224968,4.421170,-25.986835,-14.807179,-71.714256,5.554163,12.717795,13.394702,25.364864,56.560760,-67.473869,-39.930416,12.410772,14.769463,62.003296,-10.672033,20.209478
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.184862,160.986710,11.045295,-14.127501,-0.658426,-2.183836,12.154799,149.489883,-35.845886,92.114540,-29.597643,-64.138229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.732414,72.079140,16.268488,-39.311760,-21.029690,-30.276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.194540,101.052071,4.566539,-25.670694,-14.769865,-71.861069,5.555976,12.716187,13.396913,25.352940,56.542488,-67.478287,-39.937164,12.398557,14.785026,62.005405,-10.674236,20.233175
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.099388,160.985107,11.084946,-14.130081,-0.846989,-2.117445,12.167139,148.171799,-37.150204,89.506950,-28.027193,-68.941650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.916351,72.158211,16.139561,-39.553612,-20.702677,-30.043610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.433369,101.310539,4.423760,-25.411171,-14.786949,-72.016586,5.558012,12.714499,13.397398,25.351364,56.547554,-67.483864,-39.945618,12.396496,14.781843,62.008064,-10.674662,20.251343
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.999840,160.979126,11.134569,-14.205868,-1.086212,-2.118206,11.306561,147.074753,-38.461651,86.396179,-26.945553,-72.412163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.112175,72.248619,15.982490,-39.657677,-20.284786,-29.909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.333021,101.327133,4.435176,-25.002220,-14.813657,-72.183990,5.559830,12.715821,13.394014,25.316912,56.536411,-67.524513,-39.951977,12.395024,14.773877,62.040630,-10.642934,20.278530
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.887083,160.976990,11.194220,-14.313145,-1.368249,-2.208262,9.720031,146.443298,-39.840160,82.927460,-27.303276,-72.679573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.295158,72.366531,15.763132,-39.664185,-19.989391,-29.901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.352335,101.420082,4.424922,-24.553734,-14.801191,-72.393784,5.560992,12.722013,13.394535,25.316011,56.543102,-67.547813,-39.958168,12.393912,14.786674,62.059914,-10.609267,20.329344
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.786930,160.975525,11.225492,-14.384665,-1.668573,-2.361216,7.544801,146.453354,-41.201851,78.689873,-27.187254,-69.937477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.461758,72.482857,15.517313,-39.486172,-19.868034,-30.057871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.176960,101.393585,4.466021,-24.050787,-14.791533,-72.574379,5.560038,12.732895,13.397867,25.311106,56.533508,-67.561836,-39.971294,12.397369,14.789858,62.068104,-10.597720,20.336639
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.679449,160.974380,11.242711,-14.404196,-1.950852,-2.542807,4.776801,146.931549,-42.440529,74.605011,-26.862267,-64.227791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.618977,72.645546,15.216171,-39.113884,-19.897825,-30.395641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.216391,101.501869,4.414581,-23.549032,-14.833259,-72.726318,5.556670,12.734044,13.401255,25.306108,56.535782,-67.584175,-39.981461,12.402373,14.797921,62.098030,-10.580216,20.353027
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.567232,160.973938,11.246373,-14.385187,-2.207628,-2.731608,1.509485,147.924210,-43.472889,70.229561,-25.635998,-56.824963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.759865,72.796104,14.872700,-38.624374,-19.971445,-30.852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.093327,101.513687,4.417404,-23.049940,-14.887115,-72.867996,5.578905,12.716722,13.415515,25.306709,56.531281,-67.608849,-39.966816,12.376401,14.812536,62.114758,-10.578888,20.352171
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.460266,160.983795,11.240925,-14.359217,-2.432167,-2.907020,-2.051204,148.827805,-44.347874,66.231049,-23.201509,-48.778561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.923721,73.003105,14.478224,-38.067696,-19.930460,-31.337566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.008686,101.522278,4.412619,-22.561581,-14.967848,-73.010887,5.583602,12.714743,13.414936,25.297785,56.535511,-67.629829,-39.965267,12.374990,14.796728,62.143173,-10.557286,20.371670
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.382900,160.984192,11.221830,-14.346353,-2.634379,-3.055191,-5.735940,149.718369,-44.875774,62.973244,-20.009789,-41.824669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.111439,73.254303,14.026125,-37.411556,-19.653297,-31.785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.879286,101.517220,4.418411,-22.126949,-15.054896,-73.127266,5.570899,12.735404,13.412450,25.272034,56.517109,-67.662323,-39.977486,12.389256,14.798106,62.163074,-10.554324,20.350128
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.308018,160.983841,11.207321,-14.352729,-2.810937,-3.197237,-9.491689,150.203262,-45.188046,60.071098,-16.530876,-35.508884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.296391,73.544876,13.514490,-36.650406,-19.139141,-32.230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.791775,101.515900,4.405917,-21.684349,-15.131599,-73.216637,5.569885,12.738836,13.409640,25.286184,56.518284,-67.664696,-39.986332,12.389020,14.798574,62.198803,-10.532915,20.345255
