timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.917448,165.554184,26.930035,12.680820,43.084106,-1.184984,10.271222,72.089752,19.498583,-40.490425,28.610809,23.031410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.846512,80.918320,23.302490,-23.765272,-17.105009,-51.632862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.879438,95.424850,22.951187,-34.536633,-8.882675,-65.829674,4.032535,14.126548,16.084858,-44.218472,48.249184,-126.675049,-33.237720,11.313952,46.029762,73.838394,22.597294,22.046301
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.849459,165.600647,26.736965,12.847292,42.934238,-1.369470,10.423409,72.171417,20.872931,-42.324512,29.199852,20.773043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.646095,81.383728,22.723448,-23.293522,-15.650787,-50.781509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.867935,95.430977,22.961700,-34.544262,-8.885787,-65.795677,4.032926,14.111840,16.084394,-44.228977,48.235207,-126.698067,-33.245071,11.313231,46.027927,73.849693,22.593937,22.069033
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.797245,165.661804,26.555500,13.204863,42.724457,-1.498522,10.436692,72.214226,22.013395,-43.801353,30.161327,18.968679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.357613,81.724548,22.241087,-22.777275,-14.491649,-49.875477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.801399,95.410027,22.986963,-34.530949,-8.867695,-65.768539,4.033294,14.100694,16.083832,-44.214375,48.235294,-126.694298,-33.265381,11.344636,46.002026,73.834656,22.569998,22.072599
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.730749,165.749298,26.394732,13.716463,42.443489,-1.613697,10.457589,72.286537,22.841351,-44.801548,31.315166,17.826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.047256,81.925461,21.908154,-22.311384,-13.770321,-49.107796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.786598,95.417236,23.007929,-34.522411,-8.839651,-65.760315,4.033647,14.098026,16.083157,-44.169910,48.235325,-126.688896,-33.267979,11.343780,46.001740,73.842705,22.570234,22.088116
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.662216,165.850143,26.260029,14.324039,42.109379,-1.703833,10.459984,72.301476,23.411032,-45.318005,32.542400,17.396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.676308,81.961678,21.672804,-21.911249,-13.551963,-48.575935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.736364,95.422241,23.039534,-34.472416,-8.813397,-65.756554,4.033994,14.098039,16.082352,-44.166664,48.232628,-126.692856,-33.270535,11.351395,46.016651,73.851273,22.558029,22.097759
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.581282,165.948547,26.149738,14.969366,41.737812,-1.768960,10.442798,72.299583,23.654009,-45.274036,33.708019,17.732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.301460,81.825455,21.598223,-21.640898,-13.943573,-48.349979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.705236,95.430069,23.065384,-34.421005,-8.807360,-65.754387,4.034345,14.098513,16.080511,-44.159943,48.228580,-126.701225,-33.275520,11.351191,46.015438,73.862442,22.559305,22.111425
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.513245,166.044495,26.061308,15.613714,41.357346,-1.797937,10.415754,72.271225,23.591093,-44.982513,34.393921,18.387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.870823,81.552628,21.593304,-21.512556,-14.723172,-48.213966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.615776,95.402107,23.116102,-34.321339,-8.803360,-65.752220,4.034708,14.086476,16.076607,-44.160202,48.226391,-126.702736,-33.289528,11.351000,46.013508,73.866150,22.546162,22.131268
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.438116,166.135834,25.992266,16.209982,40.971188,-1.819880,10.323013,72.238426,23.179682,-44.547924,34.467972,19.086803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.419262,81.115105,21.747959,-21.658812,-16.013573,-47.996788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.563021,95.406967,23.140532,-34.216232,-8.830585,-65.747818,4.035092,14.085651,16.073317,-44.144146,48.206329,-126.717224,-33.295322,11.350795,46.009293,73.883545,22.545414,22.151478
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.364260,166.218842,25.945107,16.720440,40.587791,-1.836077,10.200971,72.228722,22.469427,-44.089828,33.915119,19.517628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.920834,80.666847,21.906807,-21.895027,-17.173471,-47.499195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.472805,95.410599,23.145948,-34.079895,-8.868863,-65.719070,4.035506,14.084754,16.070173,-44.127682,48.194260,-126.720833,-33.286457,11.363200,46.005711,73.886932,22.544458,22.153925
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.288319,166.292831,25.918989,17.127779,40.224972,-1.863309,9.967214,72.208611,21.509254,-43.360676,33.001724,19.988821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.422928,80.253242,22.082855,-22.330410,-18.044851,-46.509445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.409206,95.411270,23.158943,-33.943645,-8.941944,-65.678429,4.035959,14.083979,16.067049,-44.119587,48.173878,-126.740570,-33.287312,11.364241,46.003895,73.914337,22.544512,22.187338
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.229132,166.351349,25.910311,17.458258,39.899052,-1.875926,9.655870,72.224579,20.225786,-42.276497,31.841688,20.536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.942608,79.882446,22.239649,-22.905594,-18.492340,-45.187119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.307636,95.396996,23.169828,-33.811565,-9.050533,-65.605415,4.036459,14.083522,16.064222,-44.087601,48.150021,-126.726250,-33.303341,11.383985,46.002125,73.925980,22.529480,22.216816
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.163607,166.412781,25.922361,17.750322,39.613583,-1.877543,9.172558,72.258698,18.765278,-40.729473,30.805939,21.311041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.520760,79.669609,22.254240,-23.544220,-18.103886,-43.562702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.240227,95.393021,23.182791,-33.696968,-9.192708,-65.511971,4.037017,14.083577,16.061365,-44.063202,48.117142,-126.728142,-33.307980,11.384852,45.999378,73.957474,22.528292,22.258150
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.103251,166.469116,25.953007,18.041843,39.371334,-1.870187,8.552338,72.330818,17.021915,-38.877117,29.861898,22.115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.176662,79.618469,22.196905,-24.056839,-16.819893,-41.824902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.136829,95.369560,23.200781,-33.575634,-9.324988,-65.427483,4.037641,14.084768,16.058279,-44.013584,48.081520,-126.720421,-33.334595,11.410941,45.996536,73.972260,22.527117,22.284246
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.038406,166.522125,26.006252,18.343546,39.157215,-1.860456,7.756495,72.489883,15.157341,-36.724567,29.083567,22.910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.908371,79.758163,21.936499,-24.519182,-14.804054,-39.987461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.071646,95.368393,23.211941,-33.473629,-9.450047,-65.337120,4.038339,14.086930,16.054892,-43.989712,48.046902,-126.729980,-33.337753,11.411457,45.995361,74.006310,22.525959,22.319466
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.995777,166.574829,26.072956,18.667891,38.973900,-1.841318,6.779267,72.764183,13.095123,-34.327950,28.246836,23.389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.758583,80.085175,21.599649,-25.031919,-12.160206,-37.839600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.954601,95.325920,23.259771,-33.382893,-9.519057,-65.271980,4.039122,14.089198,16.051924,-43.968754,48.021694,-126.730942,-33.358856,11.412870,46.012054,74.031975,22.510275,22.351494
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.933395,166.636078,26.157064,19.033587,38.802299,-1.800175,5.560748,73.161217,10.796160,-31.532410,27.422792,23.777409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.663166,80.602203,21.016329,-25.541826,-8.647908,-35.128769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.885960,95.326721,23.277351,-33.292885,-9.584093,-65.209419,4.046803,14.079906,16.035864,-43.920177,47.968235,-126.731102,-33.358616,11.414285,46.014114,74.049995,22.513674,22.359255
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.886770,166.694489,26.250355,19.356880,38.686699,-1.740272,4.364777,73.588440,8.673357,-29.008741,26.681255,24.102650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.669426,81.187958,20.415596,-25.743227,-5.239347,-32.688229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.782629,95.327164,23.267107,-33.209511,-9.632343,-65.159859,4.047584,14.079248,16.029617,-43.876923,47.931824,-126.713005,-33.358326,11.415705,46.007538,74.044556,22.517683,22.347992
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.839680,166.755875,26.361403,19.689634,38.601036,-1.656259,2.920340,74.219223,6.325898,-26.195604,25.911484,24.432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.718742,81.939224,19.678755,-25.518145,-1.356067,-30.248541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.719198,95.332603,23.274925,-33.155655,-9.672723,-65.106346,4.047987,14.078646,16.025503,-43.862915,47.899811,-126.709198,-33.358368,11.417138,46.000782,74.046631,22.530811,22.349737
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.798756,166.809586,26.489445,20.015488,38.556011,-1.549696,1.419488,74.927116,3.979922,-23.562611,24.973871,24.435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.877056,82.796928,18.883860,-25.037066,2.332949,-28.249554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.607161,95.321510,23.280958,-33.112728,-9.707856,-65.063484,4.048123,14.078011,16.019726,-43.825718,47.871021,-126.698372,-33.359066,11.429040,45.993179,74.048035,22.542294,22.349720
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.756115,166.863190,26.630835,20.320271,38.549862,-1.440214,-0.196808,75.744896,1.673081,-21.056749,24.310278,24.089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.999138,83.612976,18.098366,-24.369022,5.400507,-26.884998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.545029,95.329849,23.283840,-33.101265,-9.732950,-65.021149,4.048100,14.077259,16.014505,-43.797756,47.840603,-126.702293,-33.360264,11.432549,45.989872,74.049011,22.547396,22.349447
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.717901,166.912460,26.780504,20.614977,38.550400,-1.324886,-1.938887,76.687042,-0.581803,-18.381266,23.962799,23.800480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.204414,84.550621,17.210102,-23.577255,8.013577,-25.929798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.456964,95.353821,23.279894,-33.080532,-9.739766,-64.985641,4.048029,14.076306,16.010630,-43.776909,47.825500,-126.691078,-33.361755,11.453241,45.986740,74.049828,22.551453,22.348814
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.668077,166.955566,26.944204,20.888552,38.563831,-1.201131,-3.741079,77.694008,-2.756151,-15.608884,23.881384,23.613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.319714,85.406418,16.363659,-22.542730,9.716290,-25.667118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.401533,95.365440,23.278605,-33.091202,-9.743477,-64.936798,4.048020,14.075011,16.008020,-43.754074,47.794544,-126.697556,-33.363392,11.457725,45.983292,74.049988,22.556746,22.347519
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.629314,166.995865,27.109932,21.132988,38.593159,-1.055586,-5.655759,78.833488,-4.816951,-12.764997,24.013535,23.472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.407341,86.370102,15.433038,-21.119835,11.040823,-25.666447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.307049,95.348320,23.276386,-33.111538,-9.749228,-64.884209,4.048183,14.070682,16.006548,-43.716583,47.764332,-126.680626,-33.365028,11.460757,45.979256,74.049522,22.567505,22.343491
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.576307,167.024841,27.286863,21.322468,38.628700,-0.914472,-7.600147,80.019104,-6.766907,-9.961037,24.369236,23.421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.463528,87.347290,14.530275,-19.445902,11.992576,-25.800097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.264196,95.355583,23.268551,-33.169689,-9.757815,-64.814812,4.069473,14.044673,16.005577,-43.695049,47.719685,-126.691902,-33.365902,11.464734,45.975674,74.049690,22.572033,22.334097
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.541546,167.047012,27.462200,21.473572,38.673679,-0.774426,-9.615064,81.290565,-8.537457,-7.161454,24.966213,23.751261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.473225,88.404434,13.601291,-17.520569,12.797762,-25.868073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.175846,95.330208,23.284544,-33.215675,-9.748200,-64.763138,4.072046,14.038385,16.004698,-43.674278,47.698128,-126.696945,-33.376652,11.467114,45.974491,74.049980,22.576113,22.324463
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.500523,167.065842,27.638451,21.585657,38.717030,-0.657363,-11.671288,82.627556,-10.186257,-4.241679,25.719742,24.305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.487312,89.539680,12.676798,-15.301178,13.571395,-25.487278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.147232,95.336395,23.278330,-33.316631,-9.727722,-64.700890,4.074548,14.047147,16.003496,-43.644062,47.660824,-126.697502,-33.377747,11.469420,45.975525,74.050346,22.579721,22.321144
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.461658,167.075500,27.822485,21.692726,38.757244,-0.547572,-13.749679,84.067024,-11.655635,-1.265271,26.506514,24.754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.544579,90.689079,11.799272,-13.117488,14.542974,-24.868895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.093794,95.350090,23.262421,-33.422779,-9.681457,-64.665657,4.077012,14.049244,16.001564,-43.633179,47.654873,-126.703804,-33.377808,11.491695,45.977280,74.050896,22.584829,22.320021
