timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.435936,162.698059,28.656113,-8.780559,29.015673,-11.176315,-56.485741,179.216309,-10.368624,77.067825,45.610153,0.445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.378765,73.078644,49.722103,-230.879837,164.135712,-215.803787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.574675,97.112007,25.454756,-57.178116,-1.558308,-63.993298,2.073901,13.727301,14.598539,-41.622272,49.102386,-124.616219,-33.473591,10.819424,46.628490,74.498764,24.079926,21.960100
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.470259,162.697784,28.644253,-8.791293,29.033028,-11.157784,-56.425358,179.272949,-10.495102,76.737595,44.491276,-0.092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.318558,73.028847,49.792542,-230.976929,164.188171,-215.699356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.631025,97.157028,25.408726,-57.091385,-1.568278,-63.956772,2.072230,13.728333,14.592041,-41.605999,49.110107,-124.599991,-33.476562,10.822995,46.625134,74.498955,24.087570,21.970987
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.492416,162.697464,28.635139,-8.806440,29.041670,-11.149251,-56.257515,179.345230,-10.708932,75.938217,43.250141,-1.255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.259644,72.981331,49.861851,-231.075287,164.263763,-215.633026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.596334,97.132210,25.431547,-57.047108,-1.572720,-63.948032,2.070501,13.729115,14.579683,-41.602051,49.087605,-124.600624,-33.471455,10.804934,46.631367,74.498741,24.097572,21.976086
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.510647,162.697006,28.627562,-8.821619,29.042864,-11.145216,-56.076401,179.403595,-10.866149,75.103546,42.917160,-2.508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.207272,72.932213,49.929344,-231.155823,164.308090,-215.564651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.622339,97.151581,25.405939,-57.022926,-1.582300,-63.941048,2.068882,13.716784,14.575585,-41.578396,49.089931,-124.573662,-33.476452,10.809369,46.626701,74.498596,24.101522,21.995708
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.533089,162.693420,28.616489,-8.835118,29.040455,-11.139062,-55.957573,179.479813,-11.018502,74.274757,43.205856,-3.393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.163265,72.897346,49.986618,-231.232925,164.348160,-215.511520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.607437,97.152351,25.391617,-57.043106,-1.599653,-63.947216,2.067538,13.716816,14.575600,-41.581055,49.076580,-124.582085,-33.474854,10.796814,46.631092,74.498459,24.114216,21.991867
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.558559,162.688843,28.603245,-8.852521,29.035191,-11.133458,-55.993927,179.499664,-11.069120,73.987961,43.684189,-3.501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.137558,72.870735,50.033096,-231.291290,164.363190,-215.450897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.658178,97.200661,25.349459,-56.997433,-1.611468,-63.920444,2.066637,13.716866,14.576532,-41.572006,49.073238,-124.568909,-33.486679,10.807472,46.619900,74.497726,24.117115,21.997559
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.575735,162.683594,28.598656,-8.881361,29.020617,-11.133539,-56.050014,179.517441,-11.059897,74.179413,43.702427,-3.108999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.116806,72.848228,50.072289,-231.332367,164.379990,-215.416946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.672718,97.210602,25.354853,-56.972691,-1.614993,-63.918255,2.066523,13.716946,14.577378,-41.570553,49.073765,-124.567688,-33.523632,10.858321,46.606464,74.516167,24.135668,22.010969
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.583229,162.669479,28.594736,-8.923028,28.995943,-11.146280,-56.117527,179.563110,-11.024627,74.845230,43.256271,-2.423758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.101456,72.825844,50.103104,-231.358490,164.390656,-215.397552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.698008,97.227852,25.336617,-56.971260,-1.617077,-63.913620,2.069049,13.717054,14.578561,-41.545387,49.071693,-124.543327,-33.530617,10.862341,46.603542,74.517113,24.132593,22.013391
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.574905,162.658569,28.592136,-8.970804,28.967918,-11.158733,-56.116951,179.619751,-10.903290,75.684296,42.814262,-1.638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.099125,72.813133,50.120754,-231.373016,164.430344,-215.409958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.709160,97.244316,25.331032,-56.962669,-1.601075,-63.910881,2.072583,13.717185,14.579968,-41.538986,49.060207,-124.541405,-33.513031,10.841981,46.610519,74.518608,24.143902,22.015991
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.573071,162.652847,28.592546,-9.012350,28.934574,-11.160179,-56.141842,179.669266,-10.787828,76.422928,42.812252,-0.975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.098991,72.807068,50.129696,-231.373169,164.429764,-215.429657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.742527,97.269203,25.311760,-56.963215,-1.590922,-63.911507,2.084869,13.717331,14.581287,-41.536831,49.058769,-124.542824,-33.524021,10.868083,46.598820,74.521820,24.144255,22.018660
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.569164,162.651749,28.594654,-9.028157,28.909794,-11.153670,-56.152538,179.717575,-10.637817,76.910866,43.125092,-0.451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.118847,72.807129,50.131145,-231.372116,164.426361,-215.469238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.749262,97.277695,25.316929,-56.970108,-1.579825,-63.914814,2.083023,13.717489,14.582206,-41.527714,49.051250,-124.545570,-33.520744,10.875733,46.597939,74.527153,24.144506,22.021286
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.569098,162.651825,28.597580,-9.020477,28.889050,-11.138278,-56.206444,179.731232,-10.583166,76.925522,43.541252,-0.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.154339,72.823029,50.122684,-231.370544,164.367355,-215.492966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.780058,97.297531,25.303082,-56.981384,-1.575956,-63.913475,2.081127,13.717653,14.582414,-41.537918,49.047600,-124.527054,-33.523655,10.879432,46.594803,74.530754,24.144571,22.023756
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.571115,162.652603,28.600552,-8.994839,28.887922,-11.118170,-56.280201,179.722580,-10.596829,76.749825,43.673172,-0.076766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.184280,72.829338,50.097652,-231.360535,164.315536,-215.512207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.784796,97.299545,25.295506,-56.989086,-1.571723,-63.918266,2.078820,13.717819,14.581894,-41.524136,49.026371,-124.523209,-33.534481,10.888611,46.579292,74.535187,24.159470,22.025877
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.573378,162.653625,28.607737,-8.968318,28.889790,-11.101738,-56.290943,179.731522,-10.575505,76.593445,43.522800,-0.146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.225254,72.852882,50.068481,-231.336487,164.238174,-215.511963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.812840,97.316879,25.279818,-57.000374,-1.566177,-63.916599,2.073344,13.729830,14.580921,-41.510391,49.036427,-124.497070,-33.539051,10.893582,46.574203,74.539803,24.160875,22.024141
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.567177,162.658844,28.616873,-8.945634,28.905298,-11.103088,-56.274059,179.746063,-10.660439,76.297974,43.026615,-0.409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.258625,72.872078,50.034893,-231.311829,164.215134,-215.550476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.814840,97.326324,25.282118,-57.017605,-1.563481,-63.924313,2.070510,13.732513,14.579620,-41.508171,49.033634,-124.503471,-33.541149,10.910505,46.566635,74.543709,24.162348,22.025410
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.558260,162.661957,28.633707,-8.931955,28.924065,-11.107734,-56.203217,179.732758,-10.704104,75.945404,42.590370,-0.857070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.291004,72.890907,49.994690,-231.262222,164.181427,-215.575089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.840071,97.350815,25.264400,-57.020912,-1.560982,-63.928078,2.070997,13.735497,14.578115,-41.505611,49.030144,-124.496521,-33.545090,10.916501,46.560352,74.545425,24.163944,22.026852
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.548126,162.665802,28.653889,-8.921859,28.960205,-11.122854,-56.119419,179.755829,-10.745728,75.597969,42.490871,-1.280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.320408,72.913719,49.940887,-231.188065,164.182480,-215.611542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.837559,97.347771,25.276728,-57.022167,-1.558074,-63.930096,2.072491,13.737951,14.576528,-41.496506,49.012661,-124.492393,-33.545769,10.910674,46.566780,74.546074,24.177382,22.028284
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.541643,162.674606,28.666779,-8.911934,29.007664,-11.132890,-56.149445,179.768478,-10.775388,75.252724,42.685314,-1.514937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.359882,72.950073,49.877502,-231.107559,164.151062,-215.633850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.859432,97.369530,25.260220,-57.017082,-1.555383,-63.936539,2.072006,13.739049,14.574983,-41.494541,49.026081,-124.469116,-33.552410,10.920603,46.559418,74.546532,24.176933,22.029455
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.535187,162.678177,28.693817,-8.894140,29.074886,-11.141138,-56.144871,179.757980,-10.737872,74.977852,42.874081,-1.668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.406925,72.981560,49.822525,-231.023712,164.136795,-215.684799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.816395,97.310097,25.330803,-56.991493,-1.539829,-63.915161,2.066430,13.726683,14.573589,-41.494392,49.024948,-124.470345,-33.565186,10.914098,46.575531,74.569794,24.175379,22.046879
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.520536,162.681503,28.721296,-8.882335,29.142183,-11.162181,-56.184643,179.742599,-10.739242,74.868904,42.965099,-1.648989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.440437,73.007774,49.761955,-230.944931,164.090851,-215.725952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.836725,97.325417,25.319744,-56.985695,-1.544565,-63.917950,2.063765,13.722315,14.571969,-41.494793,49.024006,-124.471550,-33.572598,10.919903,46.572098,74.569336,24.173939,22.050541
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.493933,162.691727,28.751141,-8.880723,29.209253,-11.203404,-56.194408,179.725861,-10.698990,74.936249,42.883358,-1.512342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.466812,73.046532,49.693443,-230.868820,164.060715,-215.781403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.786783,97.307281,25.348719,-56.963997,-1.531329,-63.922977,2.063789,13.731670,14.570162,-41.494919,49.022915,-124.472855,-33.549984,10.905867,46.573936,74.566818,24.187979,22.030228
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.479654,162.698349,28.777996,-8.880890,29.268576,-11.253659,-56.236481,179.729156,-10.667224,75.120560,42.824791,-1.321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.510887,73.084053,49.626945,-230.796692,164.005249,-215.824493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.818237,97.335320,25.331430,-56.958736,-1.520982,-63.930401,2.064153,13.733365,14.568521,-41.493607,49.021347,-124.474335,-33.557549,10.929781,46.565296,74.569649,24.183945,22.025173
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.462318,162.701874,28.805063,-8.881997,29.327806,-11.300230,-56.257786,179.703720,-10.622384,75.211922,42.780472,-1.173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.552773,73.114761,49.560547,-230.711945,163.950012,-215.878479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.765444,97.300705,25.367321,-56.960423,-1.508073,-63.937325,2.064780,13.735131,14.567394,-41.489998,49.014385,-124.476105,-33.549686,10.916620,46.561188,74.569191,24.179468,22.023674
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.437578,162.704514,28.838987,-8.883101,29.383345,-11.343949,-56.270874,179.680267,-10.590228,75.358055,42.632236,-1.048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.585739,73.143097,49.503616,-230.619965,163.882294,-215.932724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.800148,97.331932,25.350475,-56.964466,-1.497572,-63.939014,2.065594,13.723524,14.567111,-41.498745,49.026241,-124.479286,-33.555988,10.928489,46.553246,74.568970,24.178688,22.022612
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.409824,162.705902,28.871805,-8.878533,29.439310,-11.378318,-56.309322,179.648117,-10.492021,75.803185,42.873783,-0.566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.617249,73.180275,49.447857,-230.535995,163.830994,-216.005676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.710592,97.266350,25.417469,-56.990501,-1.489007,-63.944221,2.066522,13.722966,14.567443,-41.499454,49.022144,-124.493752,-33.546711,10.927172,46.557598,74.580399,24.177935,22.021751
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.388699,162.706818,28.898983,-8.870617,29.487974,-11.400642,-56.458706,179.594070,-10.409707,76.253685,43.295101,0.199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.648262,73.212219,49.398270,-230.464249,163.757782,-216.061829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.728523,97.282280,25.411919,-57.014050,-1.486332,-63.944702,2.067487,13.722442,14.568154,-41.501167,49.025219,-124.481567,-33.549934,10.936292,46.552292,74.585258,24.177202,22.020851
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.368021,162.707687,28.928478,-8.864438,29.531725,-11.414747,-56.514778,179.562378,-10.264693,76.503174,43.500389,0.690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.673107,73.236786,49.353558,-230.413589,163.696442,-216.119553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.703951,97.274414,25.427340,-57.052353,-1.483238,-63.946022,2.068414,13.721767,14.569143,-41.503242,49.017990,-124.493622,-33.562469,10.950402,46.543331,74.588676,24.176479,22.019676
