timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.811302,161.548111,55.268307,-6.789988,-4.250402,2.193341,28.597631,93.669922,36.402805,-0.841480,7.974876,34.058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.736450,70.853340,55.120216,-45.016041,-52.343891,-33.188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.235061,96.856758,56.307465,5.841906,-24.530497,-74.266090,14.072916,5.905602,61.688599,24.806721,56.456985,-67.715988,-26.648245,13.457032,64.458221,57.277332,-20.459715,20.227568
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.143375,161.524414,55.360023,-6.707334,-4.306853,1.979117,29.043339,94.760010,35.149967,1.529001,8.395986,35.843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.617634,71.231056,54.122795,-44.351490,-49.847088,-33.563671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774557,96.867058,56.259548,5.171865,-24.209351,-73.816795,14.062938,5.897814,61.691055,24.854130,56.530666,-67.666107,-26.642063,13.454054,64.454422,57.205009,-20.381809,20.260361
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.468140,161.489319,55.442902,-6.630409,-4.395777,1.790643,29.484987,95.835014,33.982010,3.818101,8.810339,37.662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.384613,71.576149,53.201622,-43.380421,-47.429195,-34.263870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325503,96.870827,56.240459,4.423052,-23.864933,-73.363937,14.049999,5.874614,61.693459,24.856989,56.593502,-67.638969,-26.635708,13.445312,64.441292,57.112339,-20.300190,20.268751
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.784748,161.454971,55.524925,-6.551171,-4.508619,1.621536,29.958887,96.857796,32.855293,6.007781,9.215947,39.412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.185547,72.002434,52.199505,-42.245411,-45.325481,-35.172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131492,96.872101,56.220688,3.704070,-23.566175,-72.976616,14.045372,5.862237,61.696377,24.905571,56.667225,-67.572510,-26.631775,13.433969,64.425026,56.982037,-20.178602,20.292845
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.096298,161.423920,55.600773,-6.473644,-4.639806,1.472465,30.427736,97.850510,31.832342,8.120736,9.596876,41.285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.870684,72.403877,51.287907,-40.864258,-43.318073,-36.202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549888,96.870125,56.214409,2.902636,-23.241285,-72.583061,14.043537,5.867126,61.705746,24.906652,56.742226,-67.597572,-26.609795,13.432315,64.402985,56.818851,-20.049896,20.289106
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.411443,161.391571,55.668568,-6.396781,-4.779134,1.342919,30.941019,98.786072,30.829458,10.142690,9.835268,43.172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.552616,72.885925,50.299438,-39.291401,-41.590172,-37.312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969006,96.866905,56.205158,2.104569,-22.922468,-72.263664,14.046357,5.865978,61.709972,24.913435,56.820797,-67.619354,-26.596266,13.441572,64.363861,56.582546,-19.854721,20.285831
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.264752,161.365707,55.727283,-6.331363,-4.923016,1.221690,31.489569,99.684746,29.923067,11.985551,9.948450,45.171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.096447,73.334595,49.424938,-37.542152,-39.941082,-38.450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.369771,96.895340,56.226009,1.249089,-22.620611,-71.976189,14.059555,5.864934,61.715637,24.897165,56.893852,-67.727844,-26.573030,13.446716,64.326546,56.292084,-19.664787,20.248526
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.925325,161.340378,55.767624,-6.275151,-5.063259,1.109986,32.053032,100.521072,29.047462,13.749923,9.914130,47.134869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.622530,73.850075,48.528481,-35.804451,-38.468567,-39.461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775574,96.903297,56.208939,0.391647,-22.353161,-71.742493,14.067615,5.863921,61.721321,24.898666,56.961498,-67.786354,-26.548193,13.452575,64.284271,55.934212,-19.412598,20.270235
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.574464,161.317581,55.801037,-6.229152,-5.190156,1.006963,32.652908,101.311172,28.271549,15.355380,9.825783,49.147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.046793,74.323097,47.773506,-34.128330,-37.054001,-40.330967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133424,96.927925,56.251057,-0.484287,-22.066767,-71.554588,14.075699,5.862870,61.731369,24.871307,57.033447,-67.881943,-26.506218,13.442086,64.237068,55.479500,-19.154934,20.282742
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.210961,161.301025,55.811234,-6.202412,-5.298287,0.908952,33.226433,102.020340,27.533745,16.901625,9.706695,51.088688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.455482,74.825508,47.054600,-32.661694,-35.762920,-41.026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.515470,96.927826,56.284615,-1.349713,-21.855307,-71.432259,14.085902,5.861714,61.741745,24.875805,57.110100,-67.925484,-26.479866,13.463457,64.168182,54.906662,-18.835588,20.336069
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.821286,161.297729,55.814342,-6.198537,-5.390217,0.800014,33.827950,102.678215,26.893181,18.322468,9.617126,53.038349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.853575,75.313652,46.441540,-31.439631,-34.482662,-41.498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843594,96.954773,56.351051,-2.244228,-21.731922,-71.380989,14.092914,5.845053,61.747513,24.844645,57.171558,-68.037895,-26.458851,13.474797,64.087357,54.234074,-18.498072,20.367626
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.427352,161.296158,55.797428,-6.216153,-5.461478,0.671794,34.419830,103.260704,26.267075,19.716877,9.496140,54.875294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.156931,75.721191,45.955940,-30.367111,-33.281647,-41.778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.179382,96.964401,56.405319,-3.136405,-21.662767,-71.364365,14.100794,5.841506,61.752140,24.841141,57.211014,-68.117798,-26.444811,13.507467,64.009636,53.766533,-17.540171,20.990324
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.005871,161.308167,55.771473,-6.248677,-5.514127,0.529001,35.029198,103.814804,25.751566,21.017080,9.318419,56.709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.416313,76.069862,45.612087,-29.481209,-32.083736,-41.852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.468850,97.005997,56.480991,-3.998587,-21.528946,-71.417137,14.119434,5.838394,61.757534,24.795343,57.240273,-68.249634,-26.411875,13.547172,63.929962,53.016144,-17.152800,20.647837
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.561566,161.339355,55.724976,-6.285978,-5.539385,0.386578,35.606979,104.276680,25.251118,22.216993,9.086141,58.344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.750307,76.485985,45.262577,-28.905252,-30.978951,-41.609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.755613,97.088066,56.507320,-4.853769,-21.455994,-71.564644,14.132984,5.831636,61.762379,24.799397,57.272751,-68.296989,-26.372108,13.591232,63.873123,52.535275,-15.966857,21.192463
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.081954,161.363037,55.669865,-6.317419,-5.540698,0.249533,36.218212,104.696808,24.845131,23.269707,8.890336,59.922504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.033039,76.796928,45.079136,-28.510939,-29.927647,-41.196037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990328,97.161888,56.587486,-5.680131,-21.385166,-71.773659,14.135834,5.809520,61.765369,24.757111,57.283722,-68.389565,-26.330931,13.642916,63.824547,52.452061,-14.818866,21.446417
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.595379,161.401459,55.596909,-6.347054,-5.517941,0.110433,36.801868,105.023140,24.430191,24.387402,8.755095,61.350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.367002,77.101669,44.927650,-28.311735,-28.954639,-40.649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.229238,97.235703,56.648949,-6.457564,-21.296984,-71.976013,14.139916,5.802215,61.768505,24.738026,57.300377,-68.439377,-26.237083,13.715886,63.828247,52.629021,-13.433806,21.762449
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.073250,161.435059,55.530540,-6.350715,-5.466237,-0.042717,37.329941,105.352463,24.156397,25.699347,8.592198,62.900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.717575,77.318962,44.908691,-28.349665,-28.022644,-40.034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.431878,97.304985,56.726505,-7.160077,-21.123146,-72.148155,14.154704,5.811237,61.775459,24.702433,57.306141,-68.514870,-26.058331,13.753942,63.886349,52.797993,-12.332574,21.613249
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.532311,161.469391,55.443596,-6.343643,-5.395405,-0.203748,37.765118,105.610031,23.905006,27.329533,8.342314,64.475479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.106199,77.490791,44.946609,-28.521784,-27.185949,-39.370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.618463,97.350777,56.779297,-7.836824,-20.992016,-72.371414,14.145431,5.826011,61.762337,24.687101,57.317421,-68.554138,-25.847710,13.847363,63.956875,53.107044,-11.228811,21.396832
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.959666,161.498276,55.357784,-6.321807,-5.304264,-0.369568,38.184181,105.843842,23.770948,29.074352,8.133404,66.109924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.502548,77.598419,45.066383,-28.720070,-26.459846,-38.715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.777287,97.385574,56.843403,-8.406257,-20.920784,-72.501526,14.146492,5.828029,61.761211,24.646170,57.304604,-68.620552,-25.481615,13.859301,64.094604,53.604763,-10.469421,21.725128
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.381320,161.516006,55.264225,-6.294645,-5.190218,-0.532402,38.551853,105.974419,23.650778,31.014353,7.994109,67.725342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.944391,77.660141,45.243687,-28.941694,-25.945669,-38.105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.938877,97.414185,56.885712,-8.842055,-20.919636,-72.594101,14.147496,5.830115,61.749943,24.649525,57.290550,-68.630600,-24.988482,13.818078,64.182106,53.698669,-10.516040,22.370068
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.758524,161.517685,55.170033,-6.268677,-5.049264,-0.698803,38.873066,106.076881,23.660162,33.018589,7.927502,69.373688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.373579,77.635544,45.521523,-29.162563,-25.693220,-37.587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.057518,97.431755,56.913586,-9.208307,-20.844568,-72.710388,14.134297,5.820970,61.748180,24.618637,57.271709,-68.660637,-24.463572,13.688720,64.337372,53.399738,-10.688648,22.691395
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.135277,161.518219,55.074245,-6.266133,-4.895040,-0.880155,39.123440,106.110626,23.683670,35.359528,7.799913,71.140259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.814388,77.567116,45.889568,-29.377806,-25.769987,-37.148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.222450,97.468414,56.921120,-9.427773,-20.732695,-72.796143,14.134889,5.812868,61.744862,24.596437,57.244850,-68.689606,-24.170753,13.672154,64.447319,54.014183,-10.022922,22.566658
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.474652,161.508377,54.978199,-6.280357,-4.722086,-1.069571,39.358334,106.103889,23.844988,37.944447,7.654021,73.049393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.233696,77.414940,46.324429,-29.607847,-26.213020,-36.760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.410642,97.507225,56.938568,-9.516282,-20.464697,-72.844917,14.135705,5.800679,61.741207,24.572044,57.223137,-68.716629,-24.034531,13.672140,64.511894,54.554806,-8.525003,23.227636
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.824903,161.476135,54.884327,-6.344195,-4.527375,-1.259329,39.557552,106.012871,24.059874,40.987392,7.409077,75.279472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.705883,77.224907,46.854515,-29.825289,-27.067072,-36.416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.505494,97.550873,56.854118,-9.675852,-20.202024,-72.999603,14.136598,5.788225,61.727573,24.559418,57.203430,-68.718811,-24.032795,13.638688,64.503799,55.171551,-7.331022,23.086021
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.133242,161.436478,54.796921,-6.447158,-4.322592,-1.442866,39.767754,105.832527,24.462696,44.385246,7.114888,77.968002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.159576,76.967880,47.443897,-30.057711,-28.248001,-36.152512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.633749,97.580406,56.817314,-9.768456,-19.934069,-73.049171,14.137489,5.787399,61.724930,24.551371,57.183186,-68.720596,-23.961147,13.552754,64.410965,54.873611,-6.730628,23.319344
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.433037,161.401337,54.716885,-6.593083,-4.118465,-1.642081,40.048740,105.486687,24.880926,48.030693,6.582401,81.233871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.722036,76.707283,48.091133,-30.318510,-29.659040,-35.944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.722579,97.608650,56.726601,-9.890427,-19.770935,-73.112732,14.138710,5.786602,61.714935,24.545927,57.164585,-68.720428,-23.935862,13.503185,64.403763,54.378910,-6.627236,23.153187
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.709519,161.361160,54.648247,-6.759679,-3.925680,-1.858456,40.527412,104.975235,25.324137,51.036030,5.648954,84.829018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.351906,76.412567,48.778931,-30.597364,-31.173895,-35.871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.735478,97.644791,56.622650,-10.006974,-19.612469,-73.159386,14.126104,5.785826,61.712448,24.520319,57.142334,-68.738541,-23.940668,13.473287,64.396973,54.344612,-6.122726,23.740173
