timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.931452,160.155670,25.567669,-2.127337,0.662155,-1.083591,52.703758,95.035431,4.231499,14.820553,10.712650,81.007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.516867,85.789917,8.287643,-8.111774,-19.462458,-52.675522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.969950,95.718483,31.787853,-4.526795,-22.460243,-75.555138,26.277666,11.397431,37.575043,25.257507,55.698601,-68.079613,-17.080282,16.642540,38.643349,54.722488,-20.229273,23.771044
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.542344,160.244446,25.589743,-2.185346,0.916178,-1.110581,50.544842,94.719048,5.435117,19.988993,10.548079,79.912552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.968681,86.307350,7.821945,-7.003594,-18.775944,-53.257927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.460913,95.833290,31.670715,-4.522132,-22.449474,-75.548180,26.261259,11.413605,37.598305,25.338348,55.754765,-67.947327,-17.103964,16.665934,38.625217,54.736607,-20.235146,23.814056
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.133950,160.331863,25.603813,-2.253784,1.149021,-1.153684,49.429493,94.194199,6.405838,20.457392,11.045362,79.227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.501083,86.770439,7.366715,-6.126279,-18.105207,-53.905487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.058416,95.867683,31.618053,-4.479108,-22.416761,-75.574959,26.270676,11.411136,37.578659,25.324770,55.742924,-67.932472,-17.112854,16.652922,38.631798,54.751926,-20.235809,23.851986
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.718424,160.412460,25.638336,-2.305311,1.352548,-1.209497,49.012867,93.382805,7.082298,17.576029,12.561090,78.054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.088936,87.211273,6.894614,-5.396716,-17.482676,-54.639793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.540263,95.967751,31.504335,-4.404567,-22.373594,-75.630432,26.246801,11.408518,37.622440,25.381086,55.786091,-67.844162,-17.098969,16.667362,38.526543,54.758656,-20.207996,23.888342
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.279763,160.498688,25.658430,-2.330067,1.535780,-1.267630,48.861134,92.551964,7.472146,13.443820,13.887213,76.037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.708942,87.632713,6.400255,-4.698679,-16.820868,-55.481647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.141582,95.970078,31.466118,-4.268030,-22.320402,-75.716011,26.263504,11.405875,37.595211,25.357941,55.767754,-67.841843,-17.125034,16.664316,38.538033,54.822144,-20.221926,23.908669
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.824331,160.587830,25.690022,-2.319722,1.711745,-1.295820,48.888191,91.953972,7.942104,8.582446,14.024921,73.386330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.353041,88.113152,5.857156,-3.777073,-16.001276,-56.466942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550626,96.108650,31.321743,-4.151496,-22.343487,-75.820045,26.233244,11.423271,37.628166,25.385517,55.784740,-67.780891,-17.111515,16.588737,38.584450,55.026955,-20.205244,23.929977
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.346984,160.672836,25.705408,-2.275903,1.888093,-1.297498,48.912601,91.714264,8.290398,4.598750,12.615705,70.965401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.942480,88.675819,5.281456,-2.339337,-14.985583,-57.757988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.067128,96.150284,31.256758,-3.960960,-22.368807,-75.953712,26.238621,11.419918,37.604691,25.366776,55.758015,-67.787933,-17.129160,16.562317,38.593231,55.069107,-20.220131,23.956593
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.859981,160.759583,25.726799,-2.208288,2.054978,-1.298365,48.897991,91.664673,8.719632,0.880326,9.989172,68.249771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.482424,89.303986,4.700029,-0.569372,-13.952608,-59.223801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.530042,96.218842,31.161638,-3.723084,-22.391956,-76.071365,26.227413,11.413154,37.625050,25.398182,55.765602,-67.738396,-17.175831,16.512920,38.642551,55.216854,-20.226431,23.974176
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.359536,160.842270,25.733294,-2.144173,2.202398,-1.299019,48.920990,91.862495,9.025431,-2.484069,6.686330,65.590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.939821,89.855263,4.175739,1.130670,-13.167556,-60.796406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.045099,96.249817,31.091095,-3.465755,-22.422752,-76.225800,26.253031,11.427281,37.603188,25.369585,55.742233,-67.765717,-17.155746,16.509743,38.632141,55.226868,-20.242308,23.976206
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.838295,160.920303,25.735477,-2.077714,2.333855,-1.291075,48.955257,91.927574,9.485513,-6.028801,3.098466,62.518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.444027,90.354469,3.655157,2.511365,-12.889353,-62.174713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.493146,96.307007,30.997015,-3.193561,-22.473242,-76.374596,26.240284,11.451150,37.603519,25.403152,55.744003,-67.737259,-17.205345,16.513424,38.639225,55.347015,-20.231756,23.995522
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.308158,160.982788,25.736801,-2.022161,2.455113,-1.266659,48.885387,92.096008,9.838258,-9.043338,-0.727500,59.508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.975449,90.761436,3.128103,3.706813,-12.640636,-63.602188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004379,96.312866,30.934017,-2.904638,-22.525824,-76.570168,26.247231,11.438484,37.591999,25.359615,55.714054,-67.776016,-17.191771,16.483755,38.607929,55.337784,-20.241537,23.983662
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.777130,161.037598,25.737787,-1.961127,2.577332,-1.229112,48.669987,92.232079,10.327787,-11.484332,-4.552331,56.454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.582472,91.248734,2.552310,4.713936,-12.206176,-65.049789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409888,96.383575,30.825552,-2.613908,-22.624687,-76.773659,26.254488,11.442855,37.588150,25.383841,55.715092,-67.756638,-17.212959,16.482531,38.666744,55.423214,-20.198376,24.023712
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.238360,161.095154,25.720346,-1.893332,2.698929,-1.174719,48.290291,92.457512,10.709233,-12.881298,-8.437654,54.054161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.207109,91.737579,1.974386,5.681568,-11.535990,-66.402618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968039,96.340073,30.799814,-2.264029,-22.706961,-77.003532,26.270905,11.452236,37.585251,25.356451,55.686668,-67.794228,-17.187550,16.460663,38.635967,55.407898,-20.213799,24.005211
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.681238,161.151932,25.695179,-1.817481,2.814633,-1.110783,47.738834,92.667915,11.201885,-13.881944,-11.846571,52.133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.870842,92.324928,1.344579,6.670516,-10.659716,-67.462860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302011,96.462173,30.658823,-1.927631,-22.815203,-77.246490,26.265970,11.475470,37.583363,25.378796,55.683773,-67.759659,-17.213825,16.501375,38.668587,55.474445,-20.171566,24.061781
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.125954,161.196289,25.652458,-1.740221,2.914136,-1.053885,47.194736,92.782837,11.644206,-15.129740,-14.935161,50.517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.494537,92.896584,0.760878,7.590100,-9.783219,-68.174004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282908,96.508698,30.571922,-1.520828,-22.894831,-77.525604,26.264927,11.476537,37.581768,25.318064,55.649464,-67.802681,-17.187351,16.476078,38.636398,55.449150,-20.186863,24.058771
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.434034,161.233978,25.613075,-1.650147,2.998598,-0.997284,46.645016,92.779243,12.159074,-16.746759,-17.831335,48.727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.167446,93.462692,0.092011,8.166630,-8.929302,-68.707024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833613,96.531548,30.509295,-1.102220,-22.941980,-77.818108,26.262913,11.477499,37.596970,25.322031,55.632385,-67.790009,-17.187859,16.472424,38.681835,55.504215,-20.170744,24.064127
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.987762,161.264557,25.558878,-1.557561,3.074362,-0.937975,46.053425,92.745911,12.632957,-18.174160,-20.811150,46.789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.980455,94.006790,-0.556974,8.376094,-8.083007,-69.205925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.292863,96.480927,30.506210,-0.657057,-22.922409,-78.132721,26.261091,11.485264,37.608482,25.273445,55.583778,-67.814156,-17.165562,16.454269,38.656082,55.502659,-20.199366,24.034513
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.561619,161.290482,25.499760,-1.467121,3.138561,-0.870021,45.434391,92.725716,13.150981,-19.244871,-24.021612,44.780033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.804016,94.523476,-1.246569,8.438720,-7.258895,-69.666534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.958855,96.574791,30.378761,-0.221553,-22.987093,-78.454651,26.242947,11.506144,37.623917,25.276743,55.552620,-67.788391,-17.180391,16.443382,38.733959,55.578918,-20.225235,24.029142
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.125063,161.293045,25.423115,-1.396304,3.197006,-0.802981,44.725769,92.835754,13.582695,-19.505600,-27.267490,42.945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.620913,95.007530,-1.927754,8.421590,-6.543915,-69.928802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352827,96.470566,30.406721,0.260808,-23.072432,-78.802353,26.237144,11.512959,37.624153,25.177525,55.515034,-67.785545,-17.140203,16.421268,38.697701,55.560173,-20.259504,23.992085
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.686446,161.295166,25.348396,-1.343332,3.242481,-0.732411,43.883438,93.012726,14.032207,-19.118855,-30.325655,41.376419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.383421,95.513794,-2.611226,8.509644,-5.731669,-70.010880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020111,96.572540,30.267950,0.722480,-23.190506,-79.151527,26.234316,11.527463,37.624195,25.197710,55.423702,-67.807755,-17.145721,16.397177,38.753052,55.606277,-20.304314,23.960661
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.233830,161.291428,25.267708,-1.301270,3.275044,-0.658055,42.975220,93.222382,14.383273,-18.283140,-32.803417,40.183979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.117508,96.080879,-3.274841,8.766664,-4.765223,-70.004974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351607,96.439911,30.307520,1.223937,-23.249529,-79.509636,26.230627,11.543751,37.624352,25.098040,55.399143,-67.772446,-17.104946,16.374161,38.730255,55.600349,-20.346142,23.955618
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.775964,161.277573,25.199030,-1.253731,3.278824,-0.574972,41.867828,93.389030,14.696181,-17.333071,-34.317108,39.422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.793467,96.597252,-3.910335,9.125236,-3.789817,-70.061462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.026039,96.568764,30.142250,1.708247,-23.334776,-79.862907,26.210764,11.559377,37.637192,25.061527,55.334854,-67.739716,-17.126846,16.367706,38.785152,55.629276,-20.400934,23.964808
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.309680,161.260452,25.109303,-1.209818,3.279233,-0.479265,40.718147,93.401558,14.870381,-16.583429,-34.836662,38.904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.444897,97.079834,-4.531573,9.524667,-3.079254,-70.315178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305381,96.417786,30.208351,2.193477,-23.379658,-80.214302,26.199018,11.569472,37.633694,24.986986,55.272747,-67.708229,-17.100407,16.339258,38.768456,55.629757,-20.429207,23.986340
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.838659,161.242569,25.016937,-1.153823,3.258287,-0.374275,39.524139,93.412430,15.013022,-15.932100,-34.901917,38.589321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.068783,97.461243,-5.147936,9.887206,-2.529475,-70.823936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.939414,96.527542,30.049906,2.651845,-23.452587,-80.541702,26.176727,11.584711,37.627510,24.919460,55.188812,-67.636826,-17.140345,16.352188,38.794968,55.650253,-20.469692,24.025427
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.343884,161.222580,24.922974,-1.098858,3.197476,-0.261560,38.344147,93.410522,15.098341,-15.149510,-34.834232,38.304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.669460,97.790604,-5.762374,10.292953,-2.153423,-71.622993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.249884,96.415672,30.081167,3.104656,-23.494591,-80.842773,26.161144,11.601706,37.619225,24.866461,55.067722,-67.541748,-17.115845,16.332632,38.777409,55.643028,-20.500130,24.074507
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.831576,161.195816,24.835379,-1.046131,3.094017,-0.147026,37.251080,93.549088,15.212645,-13.932283,-35.177280,38.059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.210026,98.108841,-6.337157,10.921357,-1.678537,-72.653191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.705636,96.418533,30.020752,3.511351,-23.595509,-81.104156,26.149336,11.611949,37.610165,24.867226,54.952106,-67.379364,-17.144884,16.339621,38.796658,55.647560,-20.527847,24.144522
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.299631,161.177673,24.737116,-0.995190,2.953950,-0.037901,36.209240,93.823601,15.291901,-12.410041,-35.740406,37.751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.650906,98.445267,-6.878563,11.821840,-1.071946,-73.784309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.979393,96.297585,30.061653,3.909728,-23.712114,-81.369576,26.132883,11.621824,37.603409,24.841682,54.859760,-67.232407,-17.122843,16.330872,38.782566,55.622826,-20.540888,24.180145
