timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.072575,163.043427,29.488895,0.304734,-0.732237,0.610355,74.004272,121.982666,10.430951,-38.037174,-50.480934,73.285690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.340519,72.932304,19.762152,-42.244759,-49.723873,-46.038036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.359372,98.187126,27.076420,-4.638977,-19.988705,-76.342033,26.437803,11.634145,37.593128,23.616783,55.421124,-69.535431,-17.184353,16.624157,38.851112,55.058540,-20.997126,23.496052
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.144867,163.021759,29.458353,0.234520,-0.694951,0.711614,72.355339,120.396996,10.153347,-34.519657,-46.982552,72.381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.193348,73.031357,19.238075,-41.997074,-50.659245,-46.264515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.006866,97.928108,27.282858,-4.313626,-19.949278,-76.420113,26.439299,11.633485,37.591118,23.622038,55.427101,-69.533180,-17.180193,16.624138,38.850609,55.061073,-20.988657,23.492022
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.213349,163.002396,29.428152,0.143531,-0.655812,0.824086,70.791428,118.649231,9.975996,-30.143427,-44.465961,69.756340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.944448,73.101326,18.690664,-41.556675,-51.491947,-46.477474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.493050,98.287910,26.990604,-4.140922,-20.121861,-76.468216,26.441221,11.632983,37.589428,23.635990,55.431908,-69.520500,-17.176313,16.640514,38.849995,55.069931,-21.004313,23.478668
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.270225,162.983124,29.404707,0.036311,-0.617485,0.944586,68.958122,116.975822,9.853070,-25.758461,-42.632248,65.796280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.805737,73.308228,17.963781,-40.959385,-52.150200,-46.868561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101276,98.009872,27.210598,-3.746121,-20.106565,-76.546074,26.443266,11.632668,37.588371,23.633524,55.435425,-69.518715,-17.171610,16.636076,38.840588,55.075928,-20.996698,23.459673
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.314267,162.957672,29.381098,-0.079783,-0.578590,1.064043,67.326630,115.295448,9.896250,-21.538527,-41.831425,61.809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.623560,73.451591,17.238008,-40.164051,-52.746906,-47.674732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.533124,98.316719,26.950089,-3.526174,-20.316065,-76.565964,26.445122,11.632566,37.589024,23.624014,55.438713,-69.540024,-17.162794,16.621630,38.851578,55.076481,-21.012127,23.462955
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.361076,162.935928,29.358868,-0.199912,-0.541118,1.182651,65.546432,113.901077,10.140725,-17.926374,-41.725529,58.263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.547209,73.715233,16.358765,-39.253124,-53.361393,-48.634789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.232528,98.100471,27.127127,-3.124949,-20.337904,-76.636993,26.446529,11.632726,37.595360,23.622679,55.442623,-69.552963,-17.159727,16.613346,38.848763,55.072639,-21.002750,23.470842
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.399971,162.921341,29.335688,-0.311947,-0.496158,1.292528,63.720043,112.515526,10.436698,-14.652739,-41.954086,54.953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.450911,73.966805,15.481359,-38.212715,-54.085857,-49.752384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.545366,98.322121,26.944176,-2.876650,-20.507786,-76.665329,26.447634,11.638165,37.607327,23.621202,55.449848,-69.579964,-17.159571,16.611166,38.863007,55.058754,-21.026701,23.475063
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.430733,162.908875,29.319839,-0.405539,-0.443931,1.399171,61.960526,111.158783,10.828434,-11.983769,-41.992882,51.642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.418732,74.329086,14.486303,-37.164661,-54.858559,-50.886139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.189456,98.055367,27.170547,-2.465870,-20.519827,-76.742546,26.448805,11.640780,37.608032,23.619436,55.457443,-69.593910,-17.159931,16.609451,38.862587,55.061161,-21.019398,23.468521
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.454997,162.895935,29.305775,-0.491646,-0.386841,1.495093,60.175911,109.688988,11.183305,-9.879246,-41.589844,48.390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.390394,74.692078,13.474648,-36.113087,-55.537357,-52.104729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.488695,98.260002,27.011881,-2.247758,-20.712194,-76.781769,26.450405,11.642776,37.628941,23.612173,55.444664,-69.614525,-17.160570,16.607988,38.862244,55.055882,-21.032499,23.479967
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.478893,162.886749,29.297375,-0.573144,-0.331032,1.567419,58.381775,108.171539,11.524169,-8.288625,-40.564095,45.131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.403633,75.182617,12.330305,-35.098736,-55.979652,-53.280231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.145615,97.986679,27.248146,-1.868961,-20.704689,-76.865387,26.458416,11.656339,37.633305,23.607458,55.444183,-69.617043,-17.161243,16.606560,38.861866,55.050278,-21.026894,23.471424
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.497842,162.880234,29.288221,-0.655013,-0.287432,1.615687,56.651524,106.620132,11.822347,-7.203456,-39.308319,42.256100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.460871,75.722847,11.121572,-34.229980,-56.185944,-54.411217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.449472,98.167091,27.110678,-1.699802,-20.869041,-76.889366,26.466902,11.661599,37.624371,23.631945,55.443665,-69.610268,-17.161711,16.608335,38.861347,55.041500,-21.044880,23.469734
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.520088,162.873947,29.285189,-0.737479,-0.265898,1.637467,54.844051,105.112770,12.142144,-6.679195,-38.025146,40.103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.632895,76.430573,9.739303,-33.634876,-55.843903,-55.497524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.078159,97.854988,27.376566,-1.366041,-20.872517,-76.984314,26.471235,11.667513,37.625149,23.620401,55.442921,-69.626793,-17.162201,16.615635,38.860569,55.039055,-21.029840,23.502747
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.530101,162.871277,29.283270,-0.825046,-0.264169,1.640956,53.053688,103.650848,12.433219,-6.358921,-36.640110,38.252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.911068,77.270760,8.173533,-33.003735,-54.716682,-56.873741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.507655,98.157127,27.177113,-1.254924,-21.060083,-77.036835,26.489441,11.673519,37.586288,23.639750,55.428646,-69.636032,-17.163557,16.599211,38.872719,55.020180,-21.039680,23.504549
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.543301,162.869644,29.282633,-0.912427,-0.285880,1.636119,51.273212,102.149048,12.756425,-6.157980,-34.992477,36.370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.224312,78.301308,6.411034,-31.961424,-52.915493,-58.594067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479228,98.104187,27.238731,-1.073689,-21.113874,-77.108727,26.487167,11.677798,37.597092,23.639269,55.430103,-69.636246,-17.164965,16.600712,38.865986,55.001122,-21.034847,23.540977
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.555763,162.868301,29.284670,-0.981452,-0.336892,1.610440,49.505260,100.697014,13.053963,-6.099284,-33.188988,34.492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.464006,79.672585,4.205359,-29.355635,-49.689953,-61.262138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240978,97.135941,27.985096,-0.966951,-21.062111,-77.240601,26.486036,11.680948,37.597504,23.637983,55.427814,-69.647018,-17.166389,16.601223,38.861393,54.986702,-21.030743,23.537809
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.564838,162.874741,29.289774,-1.022505,-0.411485,1.580691,47.792461,99.282242,13.323684,-6.184623,-31.281427,32.752060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.577482,81.432869,1.601136,-25.913065,-44.904705,-63.641224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319929,97.128105,27.997095,-0.844810,-21.101873,-77.284645,26.484976,11.684085,37.597961,23.636852,55.425617,-69.650345,-17.167797,16.619537,38.846516,54.976864,-21.027205,23.564653
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.568480,162.885422,29.300283,-1.026753,-0.505743,1.560213,46.216858,97.926193,13.629164,-6.711013,-29.770382,31.441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.425426,83.497330,-1.182060,-22.328276,-37.953575,-65.394585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093693,96.909279,28.175585,-0.748035,-21.101992,-77.363342,26.483953,11.685714,37.611115,23.660084,55.423096,-69.633263,-17.169155,16.622814,38.841843,54.959538,-21.024006,23.573338
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.570940,162.896393,29.305946,-1.026717,-0.614349,1.553370,44.749950,96.585884,13.919440,-7.787936,-28.450506,30.531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.494955,86.484955,-4.142387,-18.840967,-29.170559,-66.332153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181762,96.933701,28.183800,-0.658554,-21.130695,-77.434761,26.482939,11.687284,37.614845,23.659349,55.416058,-69.628136,-17.170431,16.625187,38.837944,54.953323,-21.009314,23.589743
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.573076,162.898499,29.313181,-1.023680,-0.738082,1.544914,43.407139,95.208252,14.274401,-9.601843,-27.384451,29.932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.373121,89.443970,-6.500405,-15.855238,-20.040201,-66.757088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123104,96.840195,28.262156,-0.566828,-21.152224,-77.505539,26.481901,11.688830,37.603809,23.665354,55.406647,-69.616547,-17.160492,16.641424,38.803761,54.908974,-21.009634,23.592447
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.575995,162.900604,29.323736,-1.030721,-0.879630,1.515038,42.117668,93.805656,14.564914,-11.919700,-25.921324,29.385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.450010,93.077805,-8.516077,-12.706625,-11.004416,-66.941765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203902,96.852966,28.263338,-0.455602,-21.170059,-77.577553,26.480816,11.690387,37.603897,23.647100,55.401978,-69.623573,-17.172384,16.637674,38.814373,54.920448,-21.009775,23.595095
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.579360,162.902512,29.334454,-1.056029,-1.045283,1.438586,40.808884,92.459625,14.861587,-13.905337,-24.018799,28.251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.430412,96.775337,-10.029152,-9.319894,-2.638442,-66.815842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179046,96.798477,28.305798,-0.331705,-21.164934,-77.641319,26.479645,11.691987,37.604023,23.690479,55.411602,-69.581474,-17.172588,16.636919,38.808022,54.914040,-21.010517,23.597668
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.582709,162.904083,29.345057,-1.061868,-1.229339,1.334925,39.463333,91.226463,15.053394,-15.427765,-21.694302,26.853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.356737,100.559952,-11.033660,-5.541616,5.629297,-66.013901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245514,96.781799,28.296078,-0.190003,-21.145498,-77.710983,26.478352,11.693642,37.604153,23.685612,55.409889,-69.573860,-17.175179,16.626125,38.818127,54.915260,-21.003008,23.600220
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.588269,162.905319,29.358065,-1.063177,-1.424188,1.213175,38.183403,90.209953,15.191354,-16.370991,-19.485796,25.580959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.161978,104.271378,-11.491852,-1.675730,13.402783,-64.975029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232417,96.745880,28.315748,-0.066232,-21.124563,-77.791740,26.476700,11.695326,37.618324,23.709124,55.408363,-69.544891,-17.117199,16.532101,38.854683,54.947235,-21.010935,23.557098
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.594240,162.906448,29.366966,-1.054382,-1.608609,1.080931,37.049873,89.444687,15.220441,-16.848818,-17.648129,25.053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.010178,107.648254,-11.554979,2.154751,20.298611,-63.652370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283463,96.748215,28.296682,0.061040,-21.108234,-77.882477,26.474808,11.697037,37.614689,23.704329,55.402740,-69.536674,-17.091825,16.489334,38.878876,54.951088,-21.001282,23.543354
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.600052,162.907471,29.378448,-1.037909,-1.782286,0.947091,36.008896,88.992653,15.218204,-16.718075,-16.319620,25.655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.802210,110.726768,-11.313007,5.500889,26.067047,-62.033924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279893,96.717690,28.303583,0.162786,-21.122431,-77.946983,26.472935,11.698765,37.609608,23.699800,55.384682,-69.542305,-17.082205,16.450207,38.884418,54.971828,-21.001312,23.544645
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.609106,162.908432,29.388422,-1.025810,-1.930042,0.830218,35.105793,88.837753,15.008288,-15.945492,-15.057712,26.932453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.525650,113.297836,-10.910878,8.930075,30.116266,-59.710033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360269,96.683464,28.288046,0.234681,-21.197592,-78.002449,26.471340,11.683393,37.605446,23.685379,55.367519,-69.540230,-17.071810,16.427401,38.887566,54.966747,-20.997267,23.562477
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.621925,162.909332,29.408056,-1.008889,-2.039535,0.746610,34.198494,89.044853,14.715643,-14.308899,-13.840508,28.167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.306965,115.308029,-10.536576,11.771801,32.976463,-57.484455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379949,96.675308,28.283958,0.293711,-21.186274,-78.059135,26.470144,11.683490,37.603497,23.684515,55.353302,-69.546730,-17.086628,16.410145,38.890411,54.977753,-20.986441,23.571970
