timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.902420,161.321320,26.766029,-5.043762,15.359962,-2.649370,2.611117,108.375809,11.848997,28.540712,-5.279313,6.480155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.515808,113.703247,3.710305,30.321182,7.195761,-11.332202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.427357,96.514404,25.648378,8.642504,-24.475502,-80.243507,7.702496,10.958050,36.842003,14.127801,58.157612,-80.889183,-38.103806,12.627283,33.899925,56.179996,-22.720634,19.702045
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.977242,161.329880,26.827616,-4.996469,15.919457,-2.531997,2.491365,108.431114,11.702109,28.671036,-4.960554,6.456663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.971962,113.829918,3.778424,30.509403,8.566343,-11.363792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.480448,96.518356,25.613115,8.357716,-24.431810,-80.113991,7.701255,10.959353,36.838428,14.136880,58.144329,-80.873795,-38.105564,12.626418,33.897408,56.176605,-22.720980,19.711498
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.069685,161.320358,26.874744,-4.991786,16.447264,-2.405613,2.369428,108.473320,11.547488,28.799786,-4.636662,6.442801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.447910,113.940598,3.862631,30.632658,10.001634,-11.479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.536407,96.517151,25.574419,8.072159,-24.356352,-80.006569,7.691760,10.945778,36.831387,14.130938,58.130135,-80.862152,-38.130577,12.650777,33.884476,56.174381,-22.713154,19.747133
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.135132,161.319626,26.930529,-4.991926,16.938454,-2.297042,2.254905,108.511826,11.401196,28.938560,-4.306683,6.426987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.904213,114.061218,3.945052,30.775421,11.300767,-11.469545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.581894,96.512947,25.534462,7.790878,-24.300192,-79.887161,7.689393,10.939799,36.830116,14.161379,58.112946,-80.833733,-38.136337,12.651073,33.887230,56.179729,-22.712591,19.749195
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.192228,161.318726,26.985023,-5.013420,17.383966,-2.188695,2.134803,108.554817,11.261833,29.067883,-3.960042,6.414101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.345810,114.176163,4.036510,30.935724,12.413900,-11.313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.624065,96.526024,25.506447,7.503831,-24.213560,-79.787125,7.687136,10.951903,36.829327,14.173344,58.098919,-80.807961,-38.124454,12.640612,33.894611,56.190773,-22.712761,19.775276
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.243317,161.317276,27.040634,-5.041169,17.778862,-2.091215,2.018949,108.577698,11.119681,29.166414,-3.621175,6.395815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.756775,114.266235,4.112586,30.982843,13.384111,-11.122409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.673059,96.524879,25.470552,7.217292,-24.150537,-79.671043,7.681447,10.945736,36.828491,14.169348,58.072292,-80.806030,-38.123741,12.639153,33.897377,56.188816,-22.713430,19.786951
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.294764,161.314346,27.095434,-5.071709,18.119795,-1.986587,1.893416,108.603043,10.982574,29.269049,-3.266766,6.392068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.178562,114.327499,4.179833,30.973598,14.300734,-10.926648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.740679,96.512962,25.424511,6.937825,-24.059664,-79.526810,7.675487,10.941216,36.825275,14.161472,58.048790,-80.800117,-38.128445,12.638015,33.899323,56.200699,-22.714369,19.812872
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.335445,161.310455,27.139740,-5.085679,18.416983,-1.879768,1.770127,108.619041,10.844090,29.335867,-2.934895,6.378096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.594505,114.415855,4.281239,31.071285,15.245941,-10.636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.789028,96.497978,25.396181,6.664011,-23.972660,-79.410767,7.671567,10.940371,36.821472,14.175678,58.032955,-80.798050,-38.132820,12.637303,33.902313,56.207256,-22.715342,19.834518
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.363928,161.308334,27.184143,-5.087361,18.689266,-1.762549,1.650562,108.634453,10.708810,29.411093,-2.611774,6.379553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.024498,114.523178,4.404755,31.244637,16.333981,-10.376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.842947,96.492195,25.348539,6.431869,-23.882076,-79.271858,7.667892,10.943552,36.817574,14.182541,58.020504,-80.778641,-38.135468,12.636668,33.905945,56.209282,-22.716122,19.850622
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.392284,161.308533,27.223938,-5.070103,18.945267,-1.648589,1.524752,108.648277,10.568166,29.479769,-2.297450,6.362458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.474579,114.637405,4.524824,31.338961,17.565310,-10.333670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.900166,96.487823,25.307949,6.140075,-23.805187,-79.165581,7.664453,10.947235,36.813416,14.184587,57.995602,-80.778984,-38.138027,12.636097,33.908749,56.210590,-22.717386,19.862307
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.422642,161.309189,27.266886,-5.046812,19.192722,-1.537290,1.397253,108.652847,10.432152,29.543493,-1.968566,6.358093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.879173,114.735451,4.659251,31.409338,18.762047,-10.509858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.938503,96.500641,25.279196,5.890448,-23.693726,-79.033615,7.661722,10.938239,36.810135,14.171222,57.987843,-80.794220,-38.140690,12.635573,33.909439,56.211929,-22.718960,19.891571
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.443205,161.310165,27.308594,-5.023239,19.424894,-1.446059,1.269003,108.663139,10.299712,29.605558,-1.643661,6.335636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.213852,114.830437,4.787681,31.525623,19.622007,-10.682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.985388,96.486977,25.240208,5.592781,-23.620569,-78.933487,7.659347,10.928472,36.806923,14.188207,57.978680,-80.777664,-38.144341,12.635084,33.908585,56.215271,-22.719633,19.899178
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.469311,161.311371,27.342823,-5.017871,19.637360,-1.369206,1.139580,108.670387,10.169790,29.673542,-1.301890,6.330139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.474182,114.922432,4.902883,31.721804,20.186609,-10.727182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.996113,96.514832,25.220972,5.324026,-23.517120,-78.823090,7.657168,10.920551,36.803761,14.187572,57.964008,-80.787575,-38.148090,12.634615,33.907375,56.229019,-22.716156,19.916603
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.476240,161.312683,27.386869,-5.013838,19.832891,-1.306446,1.009670,108.677971,10.040242,29.736763,-0.961909,6.330907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.715530,115.007820,5.015134,31.899658,20.747458,-10.759683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.038393,96.505211,25.181103,5.038348,-23.428078,-78.727295,7.655020,10.915209,36.800915,14.194789,57.942627,-80.787437,-38.151466,12.635916,33.906971,56.232887,-22.710194,19.929874
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.474161,161.313995,27.427635,-5.009696,20.008421,-1.253788,0.883572,108.684616,9.917426,29.793674,-0.634577,6.329796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.933311,115.045074,5.124343,31.934113,21.091209,-10.831410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.040071,96.550545,25.163347,4.760346,-23.330835,-78.637138,7.652498,10.913454,36.799744,14.196505,57.932816,-80.783630,-38.152946,12.617639,33.915924,56.232559,-22.706219,19.942934
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.471907,161.315201,27.474747,-5.005431,20.167997,-1.204052,0.758891,108.690399,9.805063,29.858730,-0.305985,6.317154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.117691,115.051476,5.204199,31.829493,21.272509,-10.868359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.061726,96.552521,25.128424,4.489481,-23.220568,-78.521866,7.649971,10.910975,36.798626,14.190907,57.900272,-80.794060,-38.152115,12.613223,33.917553,56.239254,-22.701199,19.963301
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.469156,161.316177,27.512310,-5.003371,20.315468,-1.157437,0.640023,108.701149,9.687526,29.928493,0.009886,6.314956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.290386,115.055817,5.285943,31.756306,21.372362,-10.775510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.054184,96.604393,25.115801,4.215188,-23.123337,-78.481422,7.648051,10.908293,36.797588,14.174016,57.896656,-80.787109,-38.167458,12.623653,33.918648,56.254345,-22.702896,19.972786
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.453960,161.316833,27.553953,-5.003133,20.440434,-1.119535,0.524256,108.710945,9.572455,29.986296,0.295852,6.293875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.429688,115.060989,5.354165,31.715725,21.370081,-10.574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.055880,96.598419,25.078169,3.980762,-23.026243,-78.393303,7.647358,10.905464,36.796967,14.195879,57.881836,-80.784012,-38.169716,12.622493,33.919292,56.254520,-22.697880,19.982483
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.440887,161.315796,27.598019,-5.009470,20.545237,-1.087391,0.409892,108.727287,9.465764,30.048946,0.587534,6.288688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.548141,115.073700,5.437442,31.823261,21.285114,-10.297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.079899,96.594803,25.024254,3.735727,-22.941305,-78.309982,7.651620,10.915958,36.795811,14.180613,57.876930,-80.797493,-38.158573,12.622485,33.919567,56.254261,-22.696863,19.985222
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.407881,161.309113,27.643652,-5.025119,20.619324,-1.061578,0.299870,108.748543,9.360507,30.126434,0.866821,6.260151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.622944,115.122093,5.529551,32.051983,21.053511,-9.909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.074808,96.579491,24.992002,3.511960,-22.874125,-78.231926,7.656682,10.915833,36.794682,14.179631,57.865902,-80.810165,-38.155697,12.625783,33.919548,56.253681,-22.696005,19.987137
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.384386,161.308228,27.682238,-5.036575,20.674622,-1.031254,0.197028,108.777809,9.260271,30.211630,1.135997,6.261520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.601894,115.192963,5.625407,32.487110,20.457876,-9.385076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.102249,96.569008,24.960073,3.300049,-22.813463,-78.150978,7.659101,10.915768,36.793537,14.203615,57.863125,-80.797745,-38.154198,12.630308,33.914265,56.252895,-22.695105,19.998877
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.354471,161.307495,27.717806,-5.036508,20.709211,-0.996018,0.091204,108.809143,9.162994,30.302914,1.399896,6.246951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.522511,115.288254,5.711656,33.006611,19.629194,-8.785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.117603,96.569046,24.920467,3.075507,-22.732183,-78.048111,7.656207,10.915451,36.792339,14.197524,57.860641,-80.806931,-38.154270,12.633425,33.912647,56.252014,-22.694187,20.005142
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.326553,161.306961,27.744928,-5.036238,20.730644,-0.957992,-0.007335,108.843155,9.075485,30.404806,1.663508,6.244921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.372059,115.402641,5.814888,33.700058,18.489096,-8.074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.129475,96.569214,24.879204,2.861103,-22.663376,-77.974930,7.648681,10.912810,36.791054,14.179429,57.859066,-80.817688,-38.154701,12.635659,33.911346,56.251156,-22.693272,20.013876
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.286642,161.306564,27.768587,-5.028815,20.721628,-0.923065,-0.095590,108.880035,8.990377,30.507257,1.879340,6.241040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.191658,115.551399,5.935707,34.411392,17.629454,-7.754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.138176,96.568878,24.842093,2.655048,-22.573908,-77.884605,7.646796,10.902754,36.789642,14.169062,57.852291,-80.822716,-38.155392,12.631402,33.910271,56.250446,-22.692373,20.013243
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.247419,161.306351,27.791710,-5.020475,20.707039,-0.887399,-0.178159,108.917877,8.902002,30.604441,2.079612,6.231657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.008533,115.706184,6.055316,35.115425,16.841967,-7.521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.148809,96.567421,24.816563,2.462443,-22.501057,-77.805786,7.646804,10.895248,36.788067,14.178985,57.844521,-80.812592,-38.156231,12.626365,33.909325,56.249985,-22.691515,20.013010
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.207922,161.306259,27.813351,-5.010962,20.668985,-0.852673,-0.246299,108.956238,8.819625,30.685266,2.241109,6.200831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.842960,115.858055,6.161115,35.647305,16.378248,-7.694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.156927,96.556633,24.801319,2.292772,-22.454304,-77.724815,7.645464,10.897269,36.783257,14.204123,57.842209,-80.797157,-38.157116,12.626058,33.908413,56.249897,-22.690714,20.012789
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.160423,161.306320,27.831316,-5.006132,20.614183,-0.823171,-0.302721,108.991135,8.749454,30.772173,2.398717,6.174220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.677525,115.981293,6.252173,36.000664,16.221056,-8.184969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.180588,96.552727,24.778261,2.138401,-22.391628,-77.638939,7.644002,10.902715,36.782364,14.205332,57.842560,-80.790359,-38.157944,12.624330,33.907440,56.251133,-22.689991,20.012543
