timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.468278,161.853531,35.547646,-2.316079,-3.684042,1.100652,11.448360,77.903503,30.618732,-19.183197,8.362266,25.348194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.325378,79.269142,20.474207,-12.300284,-15.386658,-31.343258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.591106,96.960724,36.275406,1.802448,-19.823147,-81.477188,18.878206,9.444310,43.953701,25.386988,54.664780,-66.958908,-30.139050,12.879847,46.237968,56.713615,-17.439480,22.010170
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.115287,161.828445,35.548008,-2.571644,-3.688824,1.121830,11.968935,77.853371,30.294704,-20.151304,8.418327,24.972303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.793007,79.174667,20.345886,-13.265803,-15.520212,-30.697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.245628,96.999794,36.301060,1.774413,-19.832411,-81.326759,18.895071,9.448884,43.967060,25.445831,54.789822,-67.032784,-30.136204,12.862106,46.228611,56.730377,-17.433550,21.971375
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.750472,161.803299,35.548374,-2.820362,-3.690425,1.150624,12.502102,77.679436,29.961836,-21.751049,8.365676,24.192720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.322266,78.972565,20.271021,-14.801997,-15.673269,-29.972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.889808,97.019440,36.338081,1.736248,-19.849319,-81.155334,18.920418,9.443437,43.978085,25.510628,54.886337,-67.127480,-30.133656,12.889624,46.238251,56.745525,-17.427689,21.922485
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.379605,161.776535,35.548767,-3.060775,-3.684124,1.177286,13.087978,77.432144,29.674061,-23.876310,8.197785,23.002981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.857288,78.654251,20.265242,-16.785315,-15.834589,-29.099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.529206,97.054802,36.364655,1.723182,-19.857214,-80.998108,18.950874,9.438064,43.992290,25.547895,54.998466,-67.213066,-30.126001,12.866846,46.242615,56.768513,-17.420500,21.870222
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.006602,161.751190,35.548775,-3.284901,-3.642643,1.206290,13.630439,77.100227,29.398268,-26.340786,8.012571,21.635635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.385597,78.328972,20.304016,-18.766966,-15.893737,-28.153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.161082,97.078110,36.400936,1.696438,-19.869440,-80.834793,18.973423,9.430459,44.001907,25.605295,55.063965,-67.305923,-30.126917,12.891220,46.252087,56.799389,-17.414808,21.821520
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.631297,161.731277,35.533741,-3.497913,-3.579337,1.228296,14.183351,76.761864,29.171417,-29.017693,7.771113,20.243713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.981800,78.012833,20.326633,-20.652447,-15.842203,-27.481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.798053,97.116753,36.431801,1.699655,-19.880922,-80.674706,18.995771,9.424705,44.009659,25.629507,55.138348,-67.377335,-30.132442,12.895483,46.249859,56.817616,-17.412237,21.734194
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.261211,161.704819,35.517750,-3.686430,-3.486537,1.246861,14.693698,76.368217,28.994146,-31.799536,7.705908,18.983530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.609879,77.716278,20.374765,-22.432764,-15.620575,-27.118168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.440433,97.124329,36.460018,1.692979,-19.909874,-80.504845,19.005552,9.400143,44.014595,25.671139,55.202770,-67.431831,-30.132261,12.899858,46.247551,56.826012,-17.410215,21.699509
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.873742,161.685043,35.496265,-3.848269,-3.372655,1.248995,15.227212,75.976822,28.876728,-34.737701,7.720723,17.969667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.260086,77.425941,20.452269,-24.243576,-15.310238,-26.646641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.083718,97.158989,36.498497,1.687038,-19.920835,-80.355576,19.031439,9.382996,44.017609,25.716007,55.251804,-67.489586,-30.132158,12.902675,46.245197,56.843014,-17.407648,21.604601
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.484632,161.674652,35.474957,-3.974948,-3.236358,1.240222,15.744096,75.558807,28.833235,-37.787960,7.896869,17.252949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.926620,77.100456,20.583277,-26.091499,-14.893045,-26.076029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.736960,97.186630,36.548046,1.658053,-19.926590,-80.204399,19.044518,9.373859,44.023346,25.757820,55.297256,-67.533112,-30.132069,12.905831,46.242527,56.854351,-17.386635,21.567959
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.096947,161.665039,35.434540,-4.082742,-3.099322,1.207780,16.266008,75.200584,28.761183,-40.708218,8.003956,16.836725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.637604,76.776665,20.737339,-28.081814,-14.494596,-25.752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.406450,97.220505,36.590714,1.607544,-19.926636,-80.054199,19.046215,9.371516,44.009937,25.775881,55.318352,-67.579857,-30.131935,12.909768,46.256870,56.826927,-17.335938,21.509632
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.719050,161.654892,35.391548,-4.173639,-2.959680,1.154408,16.759642,74.891281,28.724888,-43.127995,8.117449,16.571177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.414410,76.356613,20.943874,-30.212427,-14.289197,-26.198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.094657,97.233475,36.651134,1.531374,-19.942945,-79.895294,19.047991,9.368587,44.006363,25.798536,55.368202,-67.609093,-30.131807,12.917230,46.255638,56.835812,-17.320803,21.476791
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.341561,161.647110,35.322811,-4.255952,-2.828895,1.088522,17.234457,74.648987,28.589394,-45.012775,8.099572,16.512346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.185982,75.913139,21.212090,-32.289883,-14.230074,-26.830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.803152,97.256325,36.701908,1.419530,-19.993912,-79.745987,19.056780,9.359485,44.003624,25.802597,55.379883,-67.646805,-30.131638,12.919261,46.230328,56.845863,-17.336365,21.405737
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.971695,161.634689,35.241314,-4.327116,-2.704959,1.014946,17.669739,74.486351,28.426861,-46.208263,8.131127,16.769276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.884445,75.444206,21.501221,-34.144581,-14.336254,-27.302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.500265,97.283905,36.745430,1.281947,-20.063175,-79.605606,19.059040,9.356880,44.002716,25.826921,55.405228,-67.649040,-30.130568,12.935888,46.220695,56.851318,-17.318428,21.374107
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.601274,161.623566,35.144424,-4.387165,-2.593133,0.928695,18.053202,74.330734,28.250195,-47.029228,8.334663,17.185305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.673988,74.964783,21.822271,-36.062847,-14.756011,-28.440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.234700,97.297226,36.812054,1.123015,-20.141775,-79.446609,19.060623,9.355093,44.002186,25.827694,55.418606,-67.660988,-30.126181,12.928506,46.217171,56.860420,-17.332237,21.303005
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.237443,161.609772,35.040173,-4.422787,-2.499438,0.825261,18.354355,74.198036,28.133121,-47.947758,8.604274,17.437313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.470882,74.456863,22.171225,-37.908005,-15.398878,-29.990719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.989667,97.298477,36.889851,0.930080,-20.223759,-79.297913,19.061790,9.353632,44.001858,25.848776,55.441132,-67.642075,-30.122272,12.949471,46.215778,56.895557,-17.318220,21.262865
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.881448,161.585617,34.919289,-4.452674,-2.438632,0.701816,18.596605,74.031807,28.071732,-48.975395,8.905445,17.415258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.287865,74.030479,22.522932,-39.550945,-16.068472,-31.386126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.750918,97.297920,36.982742,0.721985,-20.360994,-79.137939,19.062803,9.352156,44.001698,25.859814,55.455288,-67.613548,-30.120012,12.933416,46.216587,56.923431,-17.333843,21.196281
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.544458,161.556702,34.783222,-4.488889,-2.402362,0.574168,18.733946,73.840210,28.068832,-50.033508,9.030861,16.996696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.023762,73.664566,22.852869,-40.794628,-16.588705,-32.212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.510726,97.282280,37.097008,0.497483,-20.503725,-78.957939,19.053129,9.333591,44.001659,25.882305,55.470779,-67.563721,-30.118717,12.942574,46.218040,56.937145,-17.312981,21.185631
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.217620,161.528366,34.636566,-4.514143,-2.400995,0.450071,18.828257,73.666946,28.046490,-50.739086,8.993777,16.383011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.731094,73.373581,23.145012,-41.805267,-16.806419,-32.190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.339552,97.233627,37.172512,0.195871,-20.732903,-78.752220,19.049183,9.329262,44.001709,25.885084,55.470490,-67.541664,-30.131636,12.965403,46.186974,56.841190,-17.300850,21.179659
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.901093,161.494278,34.475639,-4.532648,-2.401399,0.336980,18.856565,73.494186,28.078461,-51.371655,8.785401,15.645169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.421940,73.125313,23.440336,-42.614796,-16.907343,-31.749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.147628,97.198524,37.279449,-0.079050,-20.903618,-78.509369,19.048590,9.336722,44.001797,25.897652,55.499077,-67.513496,-30.132263,12.993346,46.182011,56.858158,-17.261065,21.157137
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.591287,161.445282,34.300606,-4.548468,-2.425239,0.235594,18.859959,73.297630,28.134735,-51.955021,8.527211,14.950196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.124626,72.812584,23.742208,-43.411095,-17.123642,-31.547031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970895,97.160538,37.386223,-0.369866,-21.121748,-78.241714,19.051615,9.336237,44.001892,25.901966,55.518818,-67.512939,-30.131641,12.996330,46.184803,56.848320,-17.256971,21.130106
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.312595,161.389038,34.124325,-4.564997,-2.458602,0.146360,18.864477,73.065399,28.284035,-52.728142,8.172340,14.212317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.985401,72.486465,24.094492,-44.693054,-17.404421,-31.656996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.778125,97.100571,37.531353,-0.586267,-21.345676,-77.940514,19.054874,9.336939,44.002274,25.897411,55.556644,-67.515488,-30.130093,12.998826,46.188850,56.837219,-17.204252,21.105659
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.055352,161.313293,33.942730,-4.600156,-2.511281,0.056712,18.869463,72.774910,28.524900,-53.631310,7.827068,13.549853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.826738,72.114639,24.455454,-46.094387,-17.324202,-30.964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.661564,97.048988,37.617699,-0.821491,-21.649128,-77.624359,19.055885,9.339321,44.011955,25.908911,55.580532,-67.515160,-30.129059,12.993727,46.176342,56.797394,-17.167912,21.096565
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.823114,161.220139,33.768456,-4.671695,-2.564718,-0.028570,18.865038,72.465668,28.845240,-54.625587,7.576272,12.854333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.684698,71.746796,24.845402,-47.691353,-17.019085,-29.804790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.473153,96.961090,37.763699,-0.926518,-21.929314,-77.304741,19.055143,9.335428,44.018173,25.907185,55.622555,-67.503418,-30.131525,12.987361,46.157051,56.737629,-17.069139,21.118725
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.611509,161.118011,33.591206,-4.782421,-2.633199,-0.122422,18.816013,72.133331,29.201981,-55.611504,7.569783,12.309942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.645037,71.356544,25.274725,-49.540833,-16.809532,-28.849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.381580,96.891579,37.820492,-1.008703,-22.271273,-76.996834,19.053324,9.329847,44.023884,25.904594,55.647869,-67.499138,-30.125303,12.967183,46.147907,56.668190,-17.023888,21.106125
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.430318,161.005280,33.411446,-4.920667,-2.704827,-0.220456,18.782890,71.751640,29.678766,-56.687603,7.937842,11.933550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.561762,70.957550,25.744818,-51.348366,-16.764444,-27.731289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.238099,96.810272,37.902874,-0.965512,-22.510181,-76.736465,19.050701,9.324163,44.028877,25.897051,55.674473,-67.505791,-30.125469,12.956385,46.132332,56.649185,-16.966278,21.131790
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.272099,160.897949,33.236446,-5.071980,-2.785946,-0.322651,18.739130,71.337662,30.205868,-57.847458,8.713904,11.842146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.493366,70.575935,26.207647,-52.783306,-16.873180,-26.834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.098990,96.752701,37.958462,-0.865156,-22.704054,-76.519089,19.037418,9.337450,44.032063,25.903742,55.683285,-67.499535,-30.125519,12.945416,46.127228,56.626999,-16.943302,21.137012
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.128282,160.788315,33.068684,-5.236566,-2.866223,-0.413402,18.715355,70.901703,30.816433,-59.051060,9.661525,11.823664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.420034,70.246094,26.624660,-53.832600,-17.257721,-26.268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.902732,96.677719,38.056580,-0.651068,-22.786196,-76.369080,19.031387,9.336311,44.033611,25.890747,55.692566,-67.504021,-30.125517,12.937140,46.114101,56.642929,-16.931957,21.114302
