timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.835102,163.005875,37.539703,3.070414,-108.663383,2.505148,32.434132,139.662094,59.597412,106.772873,-134.256302,-45.707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.414637,102.422264,12.924023,37.811527,-69.477631,-23.434727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.607027,95.796165,29.230595,36.469597,-29.208933,-92.984642,7.669427,10.609766,36.786114,13.568878,58.305950,-82.577393,-38.244850,13.072239,33.607807,56.104000,-22.800051,18.853365
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.638563,162.936493,37.756748,2.410548,-109.179306,2.715209,32.454659,136.867325,59.235146,108.537048,-132.807922,-51.105259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.156736,102.491600,13.120653,39.332489,-69.979851,-24.967232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.528938,95.801842,29.234102,36.670525,-29.158875,-93.072586,7.683322,10.614027,36.797588,13.544615,58.385204,-82.658974,-38.238022,13.056481,33.623913,56.119308,-22.800098,18.784647
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.427767,162.856339,37.987553,1.705094,-109.693512,2.943381,32.389820,134.136627,58.944775,109.679344,-131.466415,-55.730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.918412,102.569244,13.307109,40.813255,-70.380638,-26.466175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.441860,95.813637,29.236227,36.839260,-29.111691,-93.123161,7.694695,10.620642,36.811665,13.515162,58.452843,-82.743385,-38.227131,13.055524,33.629143,56.118847,-22.798744,18.722113
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.220955,162.770157,38.218029,0.976127,-110.202454,3.161663,32.256432,131.483414,58.719357,109.817757,-130.355820,-59.158321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.676306,102.669754,13.460279,42.078094,-70.772453,-27.692041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.361340,95.815170,29.235491,37.074909,-29.059361,-93.215103,7.707102,10.626969,36.815876,13.541099,58.476498,-82.809601,-38.230354,13.061577,33.618450,56.118263,-22.793955,18.657486
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.990524,162.670425,38.456837,0.198816,-110.703079,3.364881,31.960760,128.971069,58.563446,109.734146,-129.132782,-62.239937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.454666,102.792587,13.586301,43.128807,-71.068115,-28.720472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.272932,95.829086,29.231737,37.277340,-29.023878,-93.278549,7.725297,10.632432,36.832661,13.493994,58.580013,-82.882797,-38.221561,13.061075,33.621128,56.117561,-22.789492,18.600363
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.776953,162.553070,38.697815,-0.633974,-111.217636,3.541452,31.520735,126.486694,58.225304,110.731560,-127.274750,-66.402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.239383,102.912796,13.691583,43.955002,-71.320984,-29.492537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.190312,95.850914,29.225779,37.518024,-28.982506,-93.376442,7.743273,10.652169,36.841312,13.492932,58.612843,-82.945129,-38.201389,13.057331,33.630821,56.126732,-22.785963,18.527464
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.539772,162.421219,38.944664,-1.539319,-111.725815,3.709809,30.925898,124.168427,57.887867,112.713234,-124.643082,-71.718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.022586,103.066582,13.776394,44.536209,-71.590454,-30.020247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.115340,95.869469,29.216492,37.736111,-28.946791,-93.428902,7.753992,10.669008,36.852001,13.477301,58.661720,-83.010567,-38.191254,13.054426,33.635204,56.125450,-22.783323,18.475439
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.306355,162.285263,39.188465,-2.440756,-112.230827,3.840047,30.293131,121.969872,57.510769,114.834045,-121.798882,-77.152550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.809996,103.213997,13.859366,45.112492,-71.836464,-30.515215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.061623,95.871544,29.195419,37.976067,-28.864635,-93.495026,7.766209,10.675060,36.861118,13.484202,58.744278,-83.056381,-38.184948,13.053780,33.627220,56.123486,-22.781790,18.410601
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.037107,162.145889,39.440788,-3.297126,-112.696304,3.914324,29.633177,120.034264,57.226551,116.109375,-119.318268,-80.949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.594917,103.369385,13.947415,45.734791,-72.092972,-31.094814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.984965,95.884491,29.167398,38.197113,-28.806936,-93.528656,7.783808,10.682242,36.877556,13.503149,58.790916,-83.088280,-38.174831,13.053761,33.632751,56.121487,-22.780268,18.377907
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.778812,162.001984,39.687801,-4.069466,-113.148598,3.909755,28.940599,118.236084,56.949780,116.495926,-117.586090,-83.345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.378167,103.526909,14.041720,46.465084,-72.367371,-31.779278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.934414,95.886986,29.153215,38.451309,-28.739105,-93.600822,7.796060,10.694374,36.887329,13.488936,58.864338,-83.136337,-38.149754,13.020876,33.653194,56.119339,-22.778910,18.333658
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.500891,161.845444,39.938194,-4.854128,-113.582329,3.884050,28.132082,116.627342,56.618820,117.074097,-116.433319,-85.699471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.159347,103.682091,14.147749,47.359280,-72.643829,-32.663387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.873899,95.889473,29.140444,38.691605,-28.685522,-93.642868,7.809459,10.701028,36.891373,13.488802,58.872547,-83.170021,-38.148502,13.019492,33.659538,56.116913,-22.777874,18.306438
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.227718,161.682297,40.181812,-5.642589,-114.025017,3.820017,27.321630,115.082397,56.220222,119.104340,-115.451515,-89.373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.942235,103.847946,14.267685,48.460922,-72.928284,-33.724979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.824334,95.893158,29.113102,38.917816,-28.660788,-93.718193,7.821267,10.704720,36.892643,13.514702,58.873997,-83.202835,-38.137062,13.041142,33.651573,56.110672,-22.777317,18.260790
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.937222,161.504288,40.426720,-6.440459,-114.449699,3.726628,26.480913,113.727188,55.769741,122.503075,-114.288239,-94.239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.721166,104.015396,14.391644,49.645130,-73.276520,-34.903767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.765852,95.903419,29.096043,39.164036,-28.602594,-93.749397,7.843465,10.707504,36.893387,13.517768,58.916660,-83.210037,-38.128300,13.037258,33.660515,56.107128,-22.777554,18.226721
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.665760,161.328674,40.662182,-7.196843,-114.872803,3.597352,25.634249,112.487251,55.352066,126.337379,-113.223412,-99.413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500829,104.175385,14.518192,50.893539,-73.609024,-36.171177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.733590,95.908455,29.069017,39.417984,-28.512712,-93.799416,7.848731,10.710232,36.893871,13.503827,58.948784,-83.223137,-38.121334,12.989231,33.650135,56.089977,-22.775673,18.208405
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.369289,161.149628,40.901653,-7.910712,-115.266075,3.426800,24.873198,111.376526,55.002407,129.924026,-112.368584,-104.179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.280912,104.318436,14.660153,52.325348,-73.896408,-37.683582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.674421,95.921959,29.063583,39.630936,-28.435705,-93.796616,7.876822,10.698162,36.894375,13.500012,58.942242,-83.257561,-38.114830,12.982404,33.651394,56.082474,-22.773403,18.194046
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.088882,160.980850,41.131001,-8.564102,-115.650063,3.220208,24.141550,110.402161,54.704033,132.929184,-111.687538,-108.201393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060686,104.470535,14.792258,53.792023,-74.164963,-39.204109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.632102,95.947441,29.032448,39.891678,-28.289598,-93.831123,7.882428,10.703156,36.893665,13.521339,58.914890,-83.278572,-38.102688,12.966626,33.652615,56.065483,-22.770971,18.159636
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.834086,160.812317,41.351479,-9.225646,-116.032768,3.035463,23.475136,109.597519,54.536747,135.437653,-110.852921,-111.563728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.858888,104.636902,14.928602,55.380997,-74.438133,-40.835480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.614085,95.984978,29.002325,40.153751,-28.149012,-93.849922,7.896136,10.707065,36.889874,13.497324,58.961586,-83.291313,-38.086899,12.957961,33.653820,56.058548,-22.768364,18.135811
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.574128,160.648621,41.571526,-9.853155,-116.417488,2.847152,22.882195,108.867233,54.453297,137.556396,-109.698006,-114.670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.656896,104.785278,15.069840,57.038750,-74.729553,-42.507687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.565898,96.033142,28.992210,40.411537,-28.002781,-93.915886,7.899021,10.712803,36.886524,13.508568,58.955330,-83.295372,-38.070309,12.922190,33.655018,56.040146,-22.762234,18.101351
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.321931,160.493073,41.782219,-10.444226,-116.774254,2.662567,22.438049,108.247192,54.589874,139.131271,-108.090080,-117.457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.475440,104.937874,15.211648,58.855625,-75.014549,-44.375885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.539677,96.059639,28.961208,40.677826,-27.867556,-93.954819,7.902497,10.726665,36.884747,13.522912,58.955856,-83.292641,-38.059040,12.912275,33.656231,56.025276,-22.737194,18.101942
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.084447,160.337585,41.988899,-10.993700,-117.144997,2.483289,22.106628,107.751511,54.819862,140.703384,-106.253242,-120.189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.281229,105.067200,15.357070,60.859184,-75.282219,-46.404461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.550966,96.048119,28.923574,40.969952,-27.745022,-94.017380,7.906233,10.728221,36.883301,13.519543,58.992115,-83.280052,-38.044949,12.893441,33.657467,55.996330,-22.731169,18.071009
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.845216,160.189865,42.199024,-11.527964,-117.483475,2.324149,21.887852,107.351952,55.240612,141.856812,-104.274345,-122.289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100943,105.175598,15.519320,63.207687,-75.494469,-48.797955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.528722,96.056618,28.898766,41.250515,-27.601210,-94.071091,7.909096,10.729706,36.882057,13.561331,58.965302,-83.253502,-38.042000,12.889646,33.658741,55.982727,-22.724878,18.076435
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.627035,160.043182,42.392838,-12.034350,-117.825729,2.192356,21.749802,107.082504,55.743443,141.926712,-102.422928,-123.042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.919826,105.257576,15.672518,65.688766,-75.726364,-51.351929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.533425,96.046249,28.864534,41.534195,-27.471197,-94.132370,7.911856,10.731177,36.881081,13.566409,58.951927,-83.283218,-38.032387,12.856194,33.660038,55.971355,-22.709028,18.080135
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.402078,159.911667,42.584946,-12.529945,-118.121269,2.085766,21.710308,106.959778,56.371929,138.912415,-100.687180,-120.416649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.756313,105.319748,15.835097,68.509857,-75.882492,-54.272789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.525185,96.056793,28.824800,41.807522,-27.339827,-94.203140,7.914623,10.732696,36.880447,13.570419,58.997952,-83.254662,-38.027161,12.847708,33.661327,55.953270,-22.705973,18.076752
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.174233,159.790909,42.768230,-12.998225,-118.395561,1.993792,21.759724,106.900551,57.159954,130.101639,-99.302338,-111.712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585263,105.365364,15.986793,71.458084,-75.969757,-57.296875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.518562,96.056412,28.796974,42.086170,-27.233725,-94.288116,7.927742,10.753659,36.880234,13.601198,58.986702,-83.281517,-38.012447,12.849373,33.661999,55.942371,-22.697741,18.071894
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.969432,159.670975,42.940750,-13.466675,-118.645782,1.942043,21.870983,106.935776,58.044281,116.068909,-98.424049,-97.750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434440,105.393761,16.145254,74.472237,-75.929909,-60.381645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.504013,96.054115,28.778309,42.337860,-27.106876,-94.358025,7.948716,10.757736,36.881451,13.627990,59.036713,-83.267136,-38.005352,12.838137,33.659634,55.933056,-22.690351,18.066330
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.770720,159.563934,43.107788,-13.908515,-118.877625,1.909585,22.030533,106.972687,59.060715,98.030746,-98.371849,-79.810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298136,105.404709,16.274227,77.346886,-75.860992,-63.321571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.500874,96.050102,28.752945,42.585854,-27.011608,-94.445274,7.952765,10.765223,36.890568,13.655367,59.035004,-83.290405,-38.021568,12.841256,33.655781,55.916622,-22.669243,18.094557
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.577797,159.465439,43.258938,-14.338751,-119.065254,1.910349,22.226048,107.079102,60.160885,80.142471,-99.150032,-61.992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171104,105.440308,16.388803,79.952637,-75.745331,-65.969482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.479861,96.045937,28.708107,42.810959,-26.918455,-94.545921,7.967410,10.773475,36.876419,13.683814,59.063797,-83.279427,-38.015312,12.834036,33.652252,55.893837,-22.662455,18.095282
