timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.259115,157.879669,42.381229,-2.249172,-6.582225,3.135196,-7.474230,113.397903,29.514967,43.300880,25.973965,13.738492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.948687,94.546745,12.169283,16.355301,25.981737,14.796531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394670,94.758850,55.132286,3.974771,-29.089127,-77.290695,16.280226,9.063647,58.098785,23.332634,55.440994,-70.364105,-33.638596,12.958676,61.031853,53.703411,-19.407675,19.120605
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.285129,157.882751,42.398148,-2.304727,-6.866191,3.223799,-4.402264,112.614876,29.157345,40.341053,21.630272,10.570601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.813162,94.942955,11.457604,17.518366,26.403515,16.819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420278,94.602509,55.174545,4.705448,-29.153479,-77.614243,16.279190,9.062485,58.099895,23.274052,55.534775,-70.376701,-33.667912,13.040669,60.914875,53.208633,-19.113007,19.211790
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.337374,157.895798,42.430195,-2.335829,-7.134870,3.320142,-1.248289,111.656746,28.869251,37.435856,17.124924,7.889125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.619833,95.280785,10.773600,18.569714,26.481766,19.005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631528,94.572853,55.144279,5.374899,-29.141457,-77.951576,16.272762,9.056705,58.100597,23.345877,55.582321,-70.313332,-33.701370,13.109780,60.796459,52.643864,-18.707146,19.513983
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.404947,157.929764,42.469505,-2.352135,-7.381690,3.435875,1.936411,110.477043,28.740091,34.957138,12.261409,5.902498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.488003,95.636635,10.119355,19.547739,26.408419,21.117872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.866973,94.550911,55.111488,6.003587,-29.128233,-78.310204,16.265762,9.037533,58.101173,23.289257,55.631493,-70.326324,-33.714298,13.117959,60.711441,51.952667,-18.313501,19.795015
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.502883,157.976547,42.529114,-2.365649,-7.594527,3.553750,5.170533,109.303886,28.788301,33.166794,7.286520,4.658955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.374233,96.038651,9.510097,20.509771,26.351486,22.890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113242,94.512115,55.098881,6.517765,-29.100719,-78.699265,16.259775,9.029836,58.101658,23.341103,55.677402,-70.253197,-33.725075,13.152071,60.613598,51.185188,-17.784428,20.292332
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.620364,158.044846,42.597042,-2.394615,-7.806177,3.644588,8.419161,108.094048,29.182711,32.190132,2.262474,4.213592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.295965,96.476479,8.970952,21.427177,26.449112,24.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573818,94.537964,55.072411,6.947609,-29.121218,-79.113426,16.255131,9.018312,58.102074,23.281891,55.730583,-70.294594,-33.738586,13.206513,60.507675,50.307152,-17.349712,20.673794
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.757348,158.122391,42.692669,-2.428807,-8.026462,3.712097,11.547276,106.864120,29.727438,31.345388,-2.420958,4.764736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.320389,96.997650,8.476027,22.203548,26.514540,24.846281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202549,94.589996,55.026760,7.303625,-29.185520,-79.580299,16.252672,9.003162,58.102459,23.336779,55.739681,-70.256012,-33.786469,13.341946,60.343876,49.318882,-16.842178,21.106184
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.082064,158.228012,42.793541,-2.464906,-8.272120,3.757632,14.603832,105.571037,30.488699,30.120777,-6.851165,6.178045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.291025,97.525467,8.078207,23.091120,26.488083,25.558743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814534,94.693253,55.016285,7.620646,-29.121668,-80.075272,16.250256,8.992850,58.087269,23.275343,55.775963,-70.285889,-33.762371,13.380069,60.249500,48.246185,-16.325930,21.480141
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.886060,158.342514,42.909897,-2.479662,-8.526498,3.797040,17.401068,104.252129,31.311047,28.229742,-10.559809,8.378166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.342335,98.015663,7.682673,23.742897,26.376461,26.325798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.465925,94.751228,55.019131,7.900368,-29.015028,-80.618614,16.247683,8.974236,58.085880,23.330299,55.783314,-70.237961,-33.761597,13.463399,60.113590,47.113316,-15.710237,21.882267
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.668131,158.481506,43.031544,-2.481164,-8.781540,3.838004,20.081734,102.937843,32.319611,26.267469,-13.683715,10.957160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.448656,98.484024,7.355504,24.446819,26.431967,26.988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423377,95.289696,54.539047,8.122768,-28.865303,-81.102875,16.237095,8.969266,58.079494,23.236675,55.820347,-70.276230,-33.728951,13.508621,59.998604,45.941746,-15.117876,22.132124
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.411212,158.627228,43.162239,-2.452528,-9.022249,3.887901,22.614149,101.789062,33.456482,24.359837,-16.722935,13.839922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.664951,98.949432,7.073458,25.139496,26.801769,27.612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884816,95.450478,54.501152,8.284294,-28.648907,-81.580650,16.224560,8.966539,58.082901,23.279888,55.835617,-70.237236,-33.701096,13.593095,59.864143,44.838917,-14.494600,22.281748
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.124287,158.779144,43.292240,-2.422363,-9.244405,3.947003,25.055794,100.742165,34.731728,22.308765,-19.516214,16.767324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.963295,99.339943,6.823443,25.778503,27.458929,28.129196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.318314,95.631966,54.388306,8.436784,-28.452272,-81.984314,16.216398,8.964795,58.086594,23.193731,55.889484,-70.275864,-33.667145,13.659620,59.743465,43.850319,-13.815650,22.402313
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.798292,158.921173,43.444382,-2.408960,-9.438508,4.017449,27.384632,99.796661,36.045219,19.832985,-21.976679,19.609350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.276318,99.699112,6.618860,26.434820,27.950615,28.963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.864671,95.725319,54.368446,8.798003,-28.265287,-82.441032,16.201719,8.964836,58.090454,23.240551,55.906174,-70.222137,-33.649826,13.751558,59.626225,43.028316,-13.110362,22.560305
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.439284,159.061859,43.604008,-2.408518,-9.613744,4.106678,29.608349,98.998642,37.383347,17.094294,-24.115978,21.784241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.635193,100.018509,6.405420,27.423105,28.354750,30.276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.297862,95.867393,54.356354,9.078100,-27.946066,-82.751877,16.197353,8.966367,58.095821,23.153858,55.951778,-70.280128,-33.624615,13.806931,59.559193,42.508446,-12.288692,22.975132
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.048182,159.189789,43.778835,-2.421002,-9.759875,4.219969,31.773916,98.316513,38.754135,14.232777,-26.287752,23.672972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.017073,100.241768,6.230353,28.215401,29.012882,31.756151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.763565,95.968552,54.307373,9.607945,-27.689230,-83.138779,16.194510,8.968402,58.100376,23.202290,55.963917,-70.234390,-33.608181,13.906328,59.476891,42.166138,-11.525204,23.362951
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.619936,159.317719,43.964542,-2.429697,-9.874113,4.345275,33.762066,97.832443,40.087536,11.282110,-28.396122,24.942110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.405976,100.355316,6.023564,28.940662,29.741598,33.400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.178831,96.096748,54.328396,10.003344,-27.334682,-83.404549,16.195953,8.969943,58.105747,23.137428,56.007580,-70.285637,-33.543571,13.979129,59.462303,41.970951,-10.976706,23.573353
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.159796,159.430435,44.160759,-2.431338,-9.959830,4.461215,35.649281,97.551605,41.397118,8.618911,-30.465132,25.491453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.783187,100.366585,5.813432,29.418978,30.513260,35.315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.549526,96.222885,54.291874,10.574491,-27.099588,-83.743553,16.196760,8.969851,58.114307,23.169472,56.036682,-70.238152,-33.491005,14.047977,59.483257,42.059940,-10.382545,23.904449
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.654481,159.535126,44.354912,-2.400555,-10.032210,4.542035,37.279652,97.545181,42.630745,6.560874,-32.544765,25.642908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.120330,100.216499,5.561769,29.751953,31.399706,37.426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.899966,96.308235,54.275463,11.127147,-26.892035,-84.044540,16.196831,8.967762,58.118229,23.115183,56.089775,-70.265793,-33.427975,14.049128,59.572311,42.562172,-9.487638,24.575424
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.119248,159.624634,44.558266,-2.340989,-10.105845,4.563160,38.677086,97.767029,43.774963,5.362298,-34.372215,25.550156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.406778,99.972580,5.332314,29.955069,32.314728,39.745506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.206243,96.362694,54.252556,11.638458,-26.753393,-84.306984,16.196808,8.965928,58.127522,23.176130,56.117256,-70.232613,-33.415291,14.168145,59.621510,43.215069,-8.511110,25.430973
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.544831,159.709869,44.753338,-2.273401,-10.204972,4.556643,39.748222,98.166977,44.769432,4.898587,-35.806347,25.492861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.560829,99.599945,5.093809,29.845659,33.437096,42.050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.486809,96.402283,54.223774,12.176405,-26.720821,-84.586342,16.196705,8.966607,58.140053,23.127232,56.184544,-70.260475,-33.243935,14.115068,59.756634,43.476990,-7.953398,26.038996
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.938038,159.778168,44.955368,-2.214205,-10.345205,4.534858,40.528458,98.739243,45.607372,4.906131,-36.744823,25.647329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.635543,99.135841,4.850889,29.495064,34.665089,43.972279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731001,96.396851,54.212898,12.653038,-26.737331,-84.847664,16.196543,8.969420,58.153599,23.178556,56.214100,-70.206566,-33.072891,14.142380,59.837078,43.194820,-8.039503,25.985304
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.292890,159.839020,45.152348,-2.178266,-10.531409,4.510150,41.116558,99.314308,46.280605,5.244678,-37.378330,25.927601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.560224,98.605110,4.589500,28.853880,35.946815,45.557926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.932792,96.419388,54.218819,13.161200,-26.710047,-85.129288,16.196341,8.973297,58.164268,23.134289,56.285007,-70.204048,-32.900684,14.091391,59.877548,42.751362,-8.287303,25.552748
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.617944,159.883743,45.357094,-2.149531,-10.764489,4.503706,41.521812,99.996071,46.852627,5.814949,-37.949196,26.196045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.308623,97.994133,4.313555,27.817440,37.058029,46.796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.167355,96.478004,54.239849,13.512709,-26.628370,-85.349899,16.196117,8.977344,58.171799,23.200304,56.313522,-70.136879,-32.827358,14.084184,59.868103,42.648411,-8.077635,25.311172
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.889567,159.910583,45.550056,-2.121220,-11.028646,4.504842,41.873688,100.631546,47.342525,6.496294,-38.714760,26.262159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.789693,97.331711,3.986951,26.138187,37.741108,47.648384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.332167,96.528641,54.246117,13.806130,-26.558474,-85.536308,16.192381,8.965956,58.166443,23.141539,56.381504,-70.128540,-32.765213,14.004724,59.901340,42.573959,-7.821846,25.064432
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.138216,159.927856,45.752048,-2.089141,-11.320018,4.521235,42.217827,101.305336,47.779976,7.336822,-39.616787,26.099007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.975234,96.648163,3.573255,23.930906,37.479076,48.186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.455651,96.513588,54.260174,14.026789,-26.471411,-85.667381,16.188047,8.963589,58.173607,23.219402,56.399799,-70.029289,-32.733429,14.016869,59.833164,42.111271,-8.102756,24.615269
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.341445,159.930603,45.944492,-2.082923,-11.611176,4.550178,42.472797,101.968498,48.135632,8.285075,-40.748779,25.587463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808782,96.054306,3.088528,21.006462,36.132431,48.048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.513375,96.492004,54.257381,14.182387,-26.401455,-85.747452,16.183033,8.960672,58.175999,23.182581,56.430172,-70.015587,-32.679733,13.951870,59.870621,41.939083,-8.249454,24.469522
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.503659,159.932190,46.138069,-2.085336,-11.883754,4.595909,42.707451,102.630653,48.424675,9.353924,-41.878750,24.885674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.184453,95.562195,2.494557,16.821512,33.509350,46.353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.562885,96.476189,54.268162,14.315727,-26.366722,-85.853188,16.180569,8.954809,58.179966,23.238485,56.428974,-69.931038,-32.693748,13.955793,59.834881,41.824375,-8.305463,24.537708
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.625051,159.932663,46.326641,-2.109531,-12.113802,4.657636,42.801983,103.269562,48.609367,10.547642,-42.885227,24.037127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018297,95.274742,2.017206,11.424845,28.617708,42.967125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.592236,96.487335,54.294514,14.385579,-26.209486,-85.946358,16.178288,8.963427,58.187302,23.230270,56.464218,-69.905579,-32.654766,13.920831,59.871437,41.667786,-8.614068,24.512583
