timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.468408,161.003510,33.270061,-0.867447,7.565792,-2.722601,13.252279,70.876801,22.688370,-42.262058,2.061715,15.835228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.514641,99.230301,12.630848,-5.603812,27.920805,-47.806095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.061883,95.970764,39.292465,-12.344733,-20.204620,-77.282944,18.955164,9.472289,43.943478,25.713394,55.367340,-66.794456,-30.464588,12.833435,46.314220,57.742729,-17.581976,21.980232
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.620146,161.001175,33.241177,-0.906587,7.269125,-2.516647,13.211948,71.258308,23.317614,-40.507221,1.922836,16.221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.462635,95.177986,12.646481,-14.017919,21.759251,-45.944702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.992420,95.887535,39.339375,-11.839506,-20.285091,-77.418449,18.950779,9.474638,43.945030,25.708889,55.353088,-66.797935,-30.462130,12.828098,46.313049,57.773689,-17.569202,21.938656
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.762600,161.002243,33.230305,-0.926505,6.925610,-2.301651,13.176955,71.784103,23.839098,-38.255333,1.943709,17.013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.254013,91.026344,12.961733,-22.547770,15.172818,-41.632622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.048116,95.899094,39.306835,-11.301455,-20.456518,-77.533905,18.963390,9.476755,43.947098,25.680071,55.334339,-66.837425,-30.455759,12.800502,46.310703,57.807129,-17.591255,21.875061
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.906172,161.006973,33.225903,-0.938653,6.542321,-2.074523,13.234768,72.491226,24.105993,-35.439270,1.927608,18.246876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.951530,86.829094,14.253537,-30.315878,9.116422,-36.442570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.975566,95.818817,39.337109,-10.634088,-20.614733,-77.694832,18.963068,9.478845,43.950821,25.666990,55.323196,-66.859657,-30.446941,12.799093,46.308109,57.837723,-17.577486,21.820635
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.055413,161.022339,33.223751,-0.953538,6.146758,-1.830032,13.211969,73.360184,24.258972,-32.220970,2.098415,19.510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.204945,83.113388,15.827381,-37.402943,3.475778,-30.588982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.011697,95.834885,39.283180,-9.921271,-20.807510,-77.831612,18.963512,9.491267,43.954449,25.589293,55.314503,-66.923508,-30.455711,12.797462,46.306038,57.856834,-17.593903,21.764154
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.195868,161.036850,33.222015,-0.960680,5.747771,-1.563126,13.184821,74.287865,24.292730,-29.285530,2.314604,20.280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.120079,80.108078,17.554237,-43.188271,-2.472082,-25.913074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.935150,95.786308,39.273495,-9.117114,-21.006107,-78.025566,18.963934,9.505148,43.961475,25.574739,55.294312,-66.951218,-30.458376,12.795863,46.305199,57.890457,-17.574354,21.713928
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.330074,161.059540,33.235149,-0.962888,5.367069,-1.275810,13.102827,75.220596,24.310083,-26.606298,2.719835,20.608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.411888,77.893105,19.652370,-48.268017,-9.019002,-21.441425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.902972,95.775940,39.232197,-8.243574,-21.206779,-78.229462,18.980299,9.506565,43.977280,25.521324,55.271103,-67.008194,-30.447525,12.764443,46.305485,57.904419,-17.592567,21.625706
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.461561,161.086349,33.242889,-0.931399,4.998572,-0.985748,13.038548,76.240028,24.126293,-23.933167,2.946634,20.788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.021389,76.138664,21.343418,-52.211742,-15.896879,-18.258438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.784507,95.710114,39.214649,-7.248971,-21.412188,-78.471558,18.982321,9.510063,43.980675,25.503040,55.252445,-67.040764,-30.433035,12.760195,46.305931,57.918056,-17.578667,21.580334
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.588726,161.125320,33.246849,-0.856285,4.637552,-0.722610,13.056664,77.471504,23.831179,-20.642817,2.809948,21.135582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.590469,74.990364,23.025698,-54.869186,-22.837130,-16.117138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.711003,95.703247,39.161041,-6.211018,-21.633455,-78.720131,18.984430,9.527946,43.985077,25.469505,55.223495,-67.078293,-30.421658,12.733242,46.306473,57.900120,-17.579611,21.525587
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.708594,161.166718,33.248276,-0.742606,4.270789,-0.485092,13.130111,78.944351,23.376646,-16.778561,2.196868,21.682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.457916,74.196442,24.154322,-56.251293,-29.358372,-14.687690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.557016,95.645752,39.123119,-5.064418,-21.859102,-79.024529,18.986794,9.531238,43.992504,25.452976,55.212624,-67.106827,-30.415848,12.720301,46.307045,57.899979,-17.552633,21.490267
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.809500,161.211517,33.243000,-0.593412,3.910333,-0.258432,13.245260,80.578217,22.867147,-12.670397,1.313556,22.448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.238190,73.545288,25.214388,-56.531532,-35.193367,-14.153337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.430390,95.631271,39.051689,-3.874561,-22.091530,-79.332748,18.995800,9.545422,43.989170,25.397203,55.193565,-67.174057,-30.404392,12.691449,46.307575,57.865829,-17.564611,21.445568
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.900185,161.256714,33.235023,-0.432394,3.558669,-0.025041,13.465423,82.293877,22.305107,-9.050345,0.125087,23.104958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.389027,73.195625,25.815271,-55.636513,-39.861088,-14.422259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.231535,95.584305,38.991177,-2.610637,-22.327602,-79.664200,19.001099,9.550754,43.993862,25.384745,55.191437,-67.221779,-30.390396,12.685094,46.307987,57.858902,-17.547092,21.420069
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.985217,161.297089,33.224243,-0.288061,3.239152,0.212755,13.701259,83.990356,21.774019,-6.010491,-1.043974,23.542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.368866,72.681252,26.237045,-53.984688,-43.197487,-15.537379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.065114,95.602066,38.905830,-1.337519,-22.525684,-79.975342,19.004930,9.573242,44.000370,25.340309,55.182808,-67.286591,-30.399370,12.669436,46.319679,57.860737,-17.541954,21.396769
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.053843,161.325531,33.207348,-0.189249,2.954913,0.444779,13.988874,85.712006,21.213760,-3.335940,-2.400189,23.690392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.551258,72.349525,26.464123,-51.948750,-45.109135,-16.816896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.858831,95.568665,38.833115,-0.040808,-22.689732,-80.302551,19.003279,9.576393,44.006996,25.320099,55.186768,-67.328545,-30.382612,12.667269,46.311962,57.839813,-17.522593,21.379705
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.102086,161.339142,33.194725,-0.142645,2.705862,0.646481,14.318520,87.528908,20.672146,-0.628259,-3.920668,23.903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.619602,72.099464,26.452286,-50.070534,-45.724121,-17.824249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.872013,95.745827,38.605064,1.250243,-22.823561,-80.585815,19.012051,9.578050,44.014133,25.287510,55.199512,-67.383011,-30.377800,12.638492,46.306812,57.813869,-17.517944,21.348085
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.140463,161.341461,33.193630,-0.149646,2.462112,0.817137,14.604671,89.455719,20.163090,2.280776,-5.512657,24.248560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.730728,71.986000,26.449043,-48.697464,-45.699776,-18.120119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.663704,95.745285,38.524670,2.517669,-22.934372,-80.908966,19.017420,9.581538,44.021172,25.267622,55.196392,-67.425217,-30.356258,12.625758,46.292351,57.800854,-17.504950,21.323278
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.165465,161.343002,33.193245,-0.198290,2.207541,0.946959,14.834753,91.456970,19.707804,5.296951,-7.046669,24.615761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.807117,71.892075,26.276163,-48.133739,-45.189335,-17.517124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.980373,96.120590,38.194687,3.811389,-23.052992,-81.171402,19.022589,9.590950,44.031464,25.219475,55.199921,-67.488121,-30.342249,12.610173,46.284180,57.769249,-17.500486,21.300007
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.168393,161.344604,33.193192,-0.266846,1.926515,1.044485,15.043669,93.487770,19.300823,8.306310,-8.563804,24.973742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.912178,71.953087,25.971621,-47.487282,-44.332508,-16.566214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.808801,96.147606,38.085648,4.969527,-23.151503,-81.463860,19.025160,9.597816,44.038742,25.209694,55.180706,-67.523705,-30.330900,12.601006,46.271168,57.745514,-17.478748,21.286760
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.162297,161.348999,33.193096,-0.334615,1.628727,1.125280,15.205766,95.481018,18.956682,11.140330,-9.972264,25.263037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.863380,72.083206,25.479877,-45.965363,-43.233902,-15.967358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.609487,96.148888,38.013840,6.147503,-23.223135,-81.795555,19.026810,9.603649,44.043415,25.167484,55.165726,-67.579277,-30.319862,12.581299,46.258389,57.700653,-17.472179,21.254068
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.140581,161.354645,33.201298,-0.398099,1.321395,1.211357,15.351858,97.395966,18.664682,13.740537,-11.239001,25.397400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.878914,72.378319,24.719357,-43.273098,-42.047863,-16.167459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.446914,96.177811,37.924892,7.113601,-23.299202,-82.040367,19.026564,9.605149,44.045734,25.151955,55.142361,-67.599518,-30.315958,12.574086,46.254055,57.674397,-17.468929,21.236271
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.113595,161.367157,33.211487,-0.462751,1.013033,1.308713,15.483986,99.244820,18.419462,16.250208,-12.400743,25.386471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.936821,72.781586,23.709511,-39.472588,-40.642365,-17.263571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.232711,96.164497,37.839642,8.003130,-23.289711,-82.279457,19.024137,9.616929,44.047512,25.113529,55.107578,-67.646332,-30.309475,12.559505,46.245090,57.632446,-17.450089,21.219620
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.067245,161.379883,33.230511,-0.519812,0.712317,1.428114,15.582275,101.050545,18.254364,18.836250,-13.629345,25.421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.166912,73.478745,22.440231,-35.211792,-39.030399,-18.912889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.070484,96.200951,37.768440,8.773163,-23.317255,-82.487732,19.020830,9.617662,44.049202,25.110737,55.087482,-67.663017,-30.307499,12.565223,46.223911,57.600208,-17.439524,21.209110
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.012700,161.393997,33.253517,-0.560066,0.417954,1.557654,15.655899,102.801674,18.167484,21.620213,-14.933233,25.422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.793484,74.505936,20.814251,-30.971037,-37.092876,-20.973240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.821886,96.190903,37.737408,9.538219,-23.267464,-82.703751,19.034962,9.618563,44.035812,25.069859,55.062485,-67.701302,-30.305555,12.551318,46.210266,57.549103,-17.412781,21.202566
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.945350,161.410599,33.279198,-0.572885,0.122287,1.691569,15.734938,104.442352,18.148079,24.262583,-16.250664,25.315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.195728,75.304878,19.437006,-26.704859,-34.923981,-23.455376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.635208,96.226089,37.673195,10.138494,-23.259401,-82.856369,19.038000,9.619487,44.034351,25.085312,55.051128,-67.704704,-30.314758,12.567209,46.178783,57.510002,-17.403500,21.197088
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.869192,161.430740,33.304382,-0.573631,-0.170296,1.823800,15.807031,105.870804,18.120785,26.459753,-17.346117,25.087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.650995,76.135384,18.007368,-22.651167,-32.595661,-25.738930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.436399,96.260704,37.613163,10.760297,-23.199102,-82.995537,19.040188,9.620295,44.033947,25.046755,55.049160,-67.742317,-30.312788,12.557745,46.162689,57.465221,-17.376417,21.185968
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.768332,161.456406,33.345280,-0.554539,-0.459931,1.947304,15.885290,107.097778,18.101740,28.092236,-18.134764,24.736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.120985,77.250923,16.558506,-18.450775,-30.055523,-27.580105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.240414,96.292946,37.540207,11.206872,-23.145550,-83.096115,19.041161,9.620848,44.034695,25.065737,55.062027,-67.733246,-30.326252,12.591271,46.127254,57.444130,-17.368227,21.166725
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.671352,161.477036,33.384026,-0.529782,-0.733581,2.069969,15.966674,108.173820,18.063322,29.623123,-18.707289,24.232821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.499592,78.416794,15.090463,-14.304064,-27.487352,-28.804987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.056391,96.341721,37.475697,11.655038,-23.069195,-83.142715,19.041872,9.621005,44.035847,25.055977,55.067581,-67.751343,-30.320705,12.586000,46.119133,57.423615,-17.353455,21.141312
