timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.953910,164.300659,56.653259,3.154385,-2.763474,-0.846781,37.806034,77.270790,46.055492,-37.785999,7.142766,22.605974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.226870,81.430946,43.866020,-36.504993,3.497172,-19.590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686089,97.697937,59.472233,0.640563,-27.120708,-80.279358,15.452422,6.630517,66.278214,12.720493,57.934608,-77.025444,-30.272352,14.563005,61.014751,39.333717,-22.117353,15.880911
4.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.375206,164.235184,56.768620,2.854258,-2.882948,-0.761364,37.488388,79.173347,42.908096,-33.070446,3.721135,23.477381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.395580,82.807266,41.619881,-32.456383,3.577976,-19.738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.278815,97.657997,59.300175,0.786529,-26.978401,-80.143738,15.457074,6.613445,66.273445,12.699692,57.901146,-77.051682,-30.941172,14.500968,60.738228,39.505215,-22.656038,15.665298
4.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.734199,164.174606,56.880070,2.618228,-2.964325,-0.663080,36.967999,81.216057,40.004757,-28.503611,0.394842,23.290676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.751341,84.346779,39.417873,-28.594540,3.898878,-19.799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.788995,97.602745,59.121883,0.909133,-26.892942,-79.965454,15.433781,6.617311,66.268562,12.761351,57.855461,-76.990036,-31.481554,14.433121,60.611694,39.309448,-23.356098,15.781620
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.059654,164.121841,56.981422,2.443990,-3.013773,-0.578934,36.233192,83.446693,37.340256,-23.920700,-2.516532,22.269449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.693722,85.577713,37.697025,-24.743568,4.423339,-19.737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244228,97.512413,58.912575,0.973839,-26.921354,-79.777573,15.432110,6.634163,66.253342,12.754115,57.819759,-76.992287,-31.920601,14.191770,60.578323,38.509594,-24.247915,16.273199
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.328549,164.059036,57.080303,2.329145,-3.022778,-0.510132,35.389896,85.710022,34.979012,-19.396862,-4.870071,20.757793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.032572,87.178062,35.788731,-21.122528,5.190229,-19.280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644218,97.415787,58.709568,1.050045,-26.932558,-79.542709,15.442005,6.621298,66.242264,12.815271,57.770496,-76.923775,-32.282516,14.018209,60.642006,37.535679,-25.147099,16.932827
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.554470,163.996964,57.174171,2.257157,-3.006174,-0.464933,34.362823,88.031219,32.853176,-14.921251,-6.382113,19.244444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.423588,88.832367,34.008183,-17.597776,6.001272,-18.588253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062068,97.278831,58.498688,1.048525,-26.935976,-79.305450,15.438635,6.636784,66.221870,12.819892,57.729874,-76.883453,-32.520573,13.791805,60.861912,37.504219,-26.128859,18.382853
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.732392,163.915894,57.259274,2.235437,-2.969541,-0.449192,33.214737,90.330353,31.066534,-10.569475,-7.317920,17.984940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.839741,90.472862,32.413319,-14.159085,6.768313,-17.785282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787007,97.152000,58.287857,1.090374,-26.875263,-79.045105,15.427807,6.633375,66.206085,12.902646,57.683826,-76.740845,-32.805992,13.777925,60.958538,38.866508,-26.566441,19.284502
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.136235,163.837860,57.325325,2.236676,-2.931924,-0.449539,31.998606,92.553955,29.504225,-6.401111,-7.771749,17.256035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.246166,92.083565,30.953213,-10.775260,7.249105,-16.949484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.613481,97.003044,58.090969,1.053560,-26.787020,-78.777023,15.412516,6.625312,66.188995,12.928807,57.632187,-76.626961,-33.094540,13.564899,61.035286,40.157623,-26.596676,20.458572
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.033318,163.745270,57.388119,2.293420,-2.890422,-0.470111,30.701067,94.722534,28.222406,-2.433669,-8.027090,17.054916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.627220,93.640411,29.677906,-7.386736,7.580261,-16.228556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453885,96.846848,57.866505,1.075283,-26.648085,-78.502998,15.402079,6.621742,66.170959,13.014841,57.565945,-76.441521,-33.405251,13.475893,61.042442,41.438545,-26.454821,21.791002
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.976379,163.656525,57.446522,2.375728,-2.850011,-0.504375,29.411242,96.755959,27.162846,1.232495,-8.167609,17.248363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.051846,95.148445,28.543182,-4.175330,7.774972,-15.687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376350,96.667694,57.666424,1.113463,-26.508984,-78.217819,15.386497,6.618186,66.155861,13.063946,57.463139,-76.299828,-33.575531,13.356629,61.127071,43.154861,-26.750761,22.537342
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.953986,163.557907,57.486099,2.460094,-2.816728,-0.560661,28.062685,98.594894,26.335167,4.435984,-8.261117,17.668543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.485905,96.465988,27.588646,-1.399291,7.937227,-15.226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288464,96.516815,57.427177,1.251825,-26.348213,-77.995674,15.377851,6.615504,66.126762,13.176241,57.325455,-76.050201,-33.817047,13.304924,61.220856,44.968456,-27.287565,22.653551
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.978454,163.458160,57.519753,2.508478,-2.783889,-0.634051,26.712910,100.211380,25.704916,7.227935,-8.267940,18.180546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.997543,97.607040,26.770609,0.889335,7.989351,-14.706361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.243871,96.361115,57.264221,1.400631,-26.203505,-77.780701,15.347424,6.604221,66.098511,13.229572,57.122585,-75.837746,-33.919624,13.201183,61.363579,47.034561,-27.435097,22.829357
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.031313,163.360718,57.534515,2.512753,-2.753283,-0.707970,25.375385,101.587379,25.231392,9.574759,-8.251067,18.608051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.492027,98.510719,26.118160,2.688978,7.952937,-14.126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.224440,96.245590,57.031269,1.633530,-26.017620,-77.721039,15.320226,6.610986,66.062645,13.364783,56.897789,-75.521469,-34.114735,13.270631,61.387875,48.630741,-28.167423,22.435108
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.103105,163.287079,57.536819,2.477166,-2.720763,-0.780877,24.053648,102.760826,24.903439,11.531398,-8.141548,18.989540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.065975,99.202995,25.557425,4.053593,7.693762,-13.528314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.228684,96.144554,56.893021,1.886032,-25.842379,-77.764992,15.277876,6.620412,66.024719,13.401319,56.546799,-75.278038,-34.186485,13.212117,61.467068,49.937210,-28.569826,22.293941
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.191615,163.233459,57.535938,2.379743,-2.687138,-0.838299,22.773598,103.679138,24.703831,13.085189,-8.134674,19.166260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.610867,99.722916,25.140713,5.168311,7.327094,-13.024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.232656,96.113892,56.695816,2.226251,-25.637207,-78.007408,15.250677,6.625608,65.967369,13.556338,56.108002,-74.875595,-34.299061,13.197721,61.531864,50.847439,-28.851717,22.351948
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.299964,163.232056,57.501839,2.242962,-2.647436,-0.866407,21.533312,104.380341,24.626902,14.308785,-8.194361,19.180441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.197678,100.071960,24.833792,6.128274,6.815118,-12.718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.220572,96.129211,56.614799,2.511807,-25.392153,-78.434875,15.181452,6.644737,65.910027,13.512585,55.509701,-74.575470,-34.346466,13.171443,61.572086,51.240437,-29.173077,22.245470
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.406462,163.272675,57.446629,2.122613,-2.601199,-0.867796,20.360832,104.835075,24.637150,15.133844,-8.433440,18.927446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.795277,100.299500,24.648716,6.903820,6.273521,-12.632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.228026,96.236343,56.437393,2.828638,-25.125326,-78.979752,15.161582,6.655630,65.827332,13.572481,54.774548,-74.167007,-34.425236,13.170411,61.598660,51.455017,-29.273392,22.550064
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.510675,163.353638,57.377121,2.020831,-2.557559,-0.836326,19.259270,105.081856,24.775908,15.574396,-8.769078,18.575928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.390259,100.319847,24.583366,7.357449,5.640480,-12.742930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.211963,96.333122,56.370079,3.039231,-24.708811,-79.537399,15.095380,6.690360,65.753967,13.322274,53.855213,-73.952553,-34.463093,13.200946,61.634697,51.511475,-29.405275,22.777264
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.619107,163.437775,57.300045,1.930389,-2.510807,-0.774348,18.202068,105.021431,24.967991,15.497225,-9.181564,18.048998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.054245,100.116371,24.621542,7.260784,4.911551,-13.066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.230267,96.497047,56.249847,3.225893,-24.308058,-79.959572,15.054719,6.729576,65.650650,13.176635,52.751469,-73.730331,-34.565449,13.263130,61.618504,51.535099,-29.500626,23.139011
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.705725,163.518951,57.225170,1.813316,-2.466211,-0.702959,17.196821,104.724777,25.271009,14.951307,-9.594786,17.543800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.703857,99.679504,24.768726,6.672699,4.093758,-13.523410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.210163,96.558197,56.260311,3.419809,-24.090162,-80.227852,15.016702,6.799809,65.505310,12.979757,51.491936,-73.642342,-34.585621,13.262726,61.689163,51.639973,-29.623884,23.395367
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.775823,163.585098,57.153545,1.664556,-2.425532,-0.630743,16.203749,104.150276,25.608603,13.957955,-9.987895,16.964237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.414200,99.019493,24.996696,5.565689,3.217764,-13.999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.238448,96.655556,56.171318,3.661380,-24.226414,-80.199814,14.920871,6.888847,65.381584,12.878500,50.082993,-73.433945,-34.700253,13.394729,61.615627,51.717705,-29.782543,23.663996
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.829607,163.638550,57.090160,1.485840,-2.391350,-0.561573,15.238362,103.366783,26.055368,12.663878,-10.273826,16.494757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.154495,98.198875,25.328016,4.291936,2.443998,-14.466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.198907,96.643730,56.212734,4.000569,-24.584587,-80.094574,14.842461,6.960480,65.245041,12.617749,48.661491,-73.174721,-34.720387,13.384762,61.673744,51.867798,-29.893349,23.856354
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.853206,163.689819,57.021973,1.320948,-2.369854,-0.504080,14.241150,102.381866,26.552103,11.080565,-10.438231,15.912726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.973751,97.321686,25.738651,2.963251,1.943040,-14.873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.148918,96.707008,56.163406,4.357540,-25.093496,-79.839134,14.714718,7.060448,65.119621,12.664832,47.205666,-72.677986,-34.804974,13.500564,61.610088,51.994579,-30.075926,23.931465
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.858322,163.730255,56.939644,1.201658,-2.365495,-0.456220,13.250079,101.183022,27.166798,9.304040,-10.327443,15.402855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.799736,96.323296,26.253258,1.522700,1.647751,-15.234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.009880,96.680321,56.231876,4.766699,-25.472845,-79.575111,14.581444,7.159753,64.997986,12.760893,45.949741,-71.930511,-34.815609,13.486444,61.653816,52.160294,-30.177116,24.002232
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.818279,163.772385,56.858208,1.146412,-2.366274,-0.428369,12.208309,99.843155,27.841856,7.360324,-10.046744,14.913301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.671505,95.249542,26.848179,-0.130947,1.410511,-15.470323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.841805,96.770905,56.219170,5.197353,-25.733086,-79.268929,14.435753,7.259036,64.884102,13.156623,44.868336,-70.800293,-34.865326,13.566180,61.618698,52.292488,-30.327927,24.004023
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.740940,163.822556,56.777420,1.134883,-2.387325,-0.421134,11.208810,98.353561,28.676130,5.368255,-9.549289,14.731489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.496468,94.003822,27.564314,-2.094362,1.048214,-15.566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.591364,96.781731,56.327457,5.620390,-25.845911,-78.979317,14.287610,7.346100,64.852974,13.995633,43.802761,-69.386299,-34.858719,13.555599,61.669636,52.466946,-30.445240,23.939384
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.630747,163.868942,56.677132,1.146218,-2.422437,-0.413879,10.194604,96.773682,29.591593,3.315510,-9.056718,14.698371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.292274,92.640648,28.385756,-4.301962,0.504583,-15.590808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.259281,96.853081,56.355522,5.960903,-26.009062,-78.681351,14.098039,7.434677,64.804482,15.057523,42.788006,-67.740250,-34.900333,13.614695,61.670452,52.614063,-30.558662,23.946777
