timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.504753,168.995407,14.308802,6.143269,-14.833053,-2.732212,4.099418,104.896454,10.619309,21.808426,22.635979,27.324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.350674,116.395256,-0.424758,35.034821,-41.365360,-11.196947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.502181,101.220932,12.880872,3.212885,-27.218517,-80.560692,1.389537,15.126171,28.019686,11.274147,32.054173,-85.665009,-19.032206,13.147795,26.609312,16.678316,-32.741798,48.887547
7.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.161380,169.662415,14.284013,6.226224,-14.931290,-2.593208,3.823536,105.985481,10.985860,22.865295,24.591465,28.383192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.839050,118.014671,0.012209,36.932564,-41.909718,-11.205163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.517420,101.900558,12.658611,2.893564,-26.645569,-80.484222,1.039597,14.761559,27.792641,12.043927,30.587406,-85.175804,-19.305628,13.326916,26.294817,13.979090,-31.337208,51.801884
7.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.802875,170.171371,14.247334,6.404746,-14.972600,-2.451632,3.743325,106.720383,11.098129,23.575031,26.122393,29.102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.451645,119.258797,0.354651,38.665951,-42.130360,-11.716918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.534288,102.494644,12.427535,2.439701,-25.542532,-80.529953,0.892874,14.145032,27.596731,13.362241,28.546932,-85.575516,-19.641489,13.437937,26.081100,12.037441,-29.842720,55.000145
7.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.398132,170.508255,14.235822,6.718268,-14.973478,-2.368065,3.772650,107.188385,11.101422,23.747498,27.048212,29.211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.118410,119.846138,0.575920,39.885693,-41.844696,-12.633550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.518839,102.958000,12.158487,1.923811,-24.353546,-80.608032,0.796263,13.732678,27.533680,14.785697,26.579679,-85.897163,-20.040874,13.615229,25.936586,10.495299,-28.698830,58.282066
7.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.029263,170.679749,14.211183,7.091746,-14.945067,-2.281400,3.863957,107.372215,10.869576,23.377874,27.497818,28.701710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.850853,120.011475,0.707684,40.522549,-41.308487,-13.402476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.901722,103.349091,12.319293,1.316210,-23.089800,-80.842567,0.707061,13.545193,27.757740,14.283913,27.779030,-85.128624,-20.397320,13.777202,25.701275,9.877892,-27.734009,61.382862
7.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.642606,170.672424,14.190027,7.506061,-14.919464,-2.268990,3.991929,107.253799,10.439296,22.545321,27.535999,27.710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.737543,119.625671,0.675022,40.294491,-40.625740,-13.883573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.868620,103.425713,12.207726,0.704177,-22.116144,-81.017090,0.683027,13.252856,27.982988,13.831330,28.026400,-85.420647,-20.829271,13.971334,25.562517,10.148293,-27.019581,64.365265
7.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.262890,170.458359,14.155381,7.893680,-14.916291,-2.274871,4.149694,106.858521,9.895506,21.577169,27.263243,26.373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.716024,118.788101,0.587290,39.418335,-39.980385,-14.002708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.685619,103.351952,12.289451,0.173410,-21.971245,-81.332436,0.675045,12.785644,28.156914,13.601197,28.695894,-85.772263,-21.267267,14.117024,25.403917,10.760159,-26.404350,66.908211
7.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.858782,170.056625,14.168802,8.243338,-14.944179,-2.323385,4.308126,106.131737,9.192029,20.700146,26.651247,24.901390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.822407,117.558777,0.444700,38.043369,-39.353428,-13.941736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.627032,102.950165,12.319913,-0.252226,-22.225307,-81.695969,0.644506,12.550763,28.507874,13.281504,30.451250,-85.775864,-21.629120,14.270625,25.348185,11.522429,-26.124916,68.859337
7.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.521193,169.494278,14.152979,8.472665,-15.006421,-2.344533,4.427671,105.238426,8.446178,20.110857,25.951782,23.613852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.068029,115.879143,0.254525,36.376026,-38.560501,-13.988838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.451967,102.396027,12.507335,-0.579911,-22.852619,-82.122192,0.504328,12.376751,28.848314,13.271043,33.045113,-84.977943,-21.894356,14.374599,25.276106,12.092290,-26.225510,69.787788
7.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.158270,168.814056,14.158191,8.588166,-15.101625,-2.436410,4.420424,104.184464,7.596453,20.000713,25.270367,22.720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.422365,113.860680,0.108178,34.807552,-37.647003,-14.447357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.365494,101.632149,12.685511,-0.777567,-23.618767,-82.489655,0.447427,12.161215,29.148808,13.755242,35.702824,-83.782021,-22.166895,14.708893,25.173429,12.818406,-26.363199,70.120880
7.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.837931,168.064270,14.159246,8.538480,-15.261785,-2.610713,4.254994,103.116531,6.700385,21.272923,24.637934,23.435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.934870,111.520004,-0.003687,33.267067,-36.542309,-15.430896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.254636,100.778267,12.904579,-0.864244,-24.476440,-82.817841,0.230151,12.046836,29.412535,14.487975,38.134972,-81.977951,-22.299761,14.918279,25.066141,13.704694,-26.590960,69.927437
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.525628,167.295456,14.167499,8.350852,-15.513491,-2.832052,3.803759,102.255791,5.784886,23.934839,24.128649,25.662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.602119,108.896652,-0.035187,31.747902,-35.324875,-17.081526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.102773,99.922722,13.140075,-0.765694,-25.348646,-83.031845,0.062657,11.862326,29.663652,15.405411,40.785233,-79.851746,-22.436972,15.180967,24.995115,15.039388,-27.011471,69.183014
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.230309,166.551834,14.186712,8.018134,-15.865264,-2.922136,3.024404,101.781693,4.854846,28.192560,24.141615,29.090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.416109,106.107742,0.045574,29.702690,-34.208706,-18.937933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.912871,99.162758,13.338778,-0.418866,-26.270281,-83.146370,-0.107072,11.829497,29.890018,16.447952,43.328583,-77.668686,-22.554470,15.431074,24.993904,16.837210,-26.986063,68.114105
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.924243,165.857452,14.207413,7.631607,-16.298767,-2.777252,1.986087,101.893822,3.975687,32.680557,24.466724,31.922850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.420195,103.383400,0.250800,27.503557,-33.280327,-20.825123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.730571,98.593796,13.417790,0.213502,-27.149387,-83.395554,-0.247313,11.692981,30.102587,17.557810,45.634914,-75.533485,-22.627775,15.602630,24.823923,18.920269,-27.067209,65.116127
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.642435,165.273422,14.224309,7.281863,-16.848675,-2.577986,0.925207,102.545326,2.970297,36.812458,24.640133,33.566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.541193,101.011925,0.577133,25.497471,-32.195534,-22.388744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.278832,97.747787,14.076765,0.606520,-27.428230,-84.191254,-0.389577,11.636042,30.322998,18.545441,47.562378,-73.694817,-22.978943,15.841399,24.618200,22.383667,-26.673281,59.910847
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.439819,164.882324,14.198892,6.943683,-17.582640,-2.659290,-0.089019,103.981728,1.996856,40.297447,24.144817,33.565529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.713705,99.093102,1.064815,23.482138,-31.286169,-23.276232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.103700,97.652756,14.008855,1.265289,-26.925575,-84.508835,-0.526512,11.618087,30.390497,19.217228,48.513824,-72.450661,-23.595955,16.075085,24.246313,26.639982,-25.328516,53.405766
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.195568,164.722366,14.198480,6.606728,-18.585402,-3.029706,-0.849383,106.001122,1.030627,43.262821,22.885704,32.271568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.898571,97.551544,1.593684,20.784851,-30.481909,-23.399319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.576702,99.404091,12.521204,2.003017,-26.127359,-84.727570,-0.574625,11.589491,30.474380,19.477297,48.785011,-71.927628,-24.152552,16.356413,23.809294,30.622368,-23.195311,47.915646
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.988842,164.792984,14.196102,6.251777,-19.873804,-3.394243,-1.399657,108.291328,0.166461,45.578434,21.322212,30.270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.029970,96.519669,2.151807,17.802019,-29.846851,-22.636379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.470871,99.603569,12.446679,2.508329,-25.263479,-84.967079,-0.536745,11.592875,30.431032,19.328941,48.337925,-72.320137,-24.627150,16.429123,23.325499,33.150368,-21.759214,42.838062
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.791683,165.082336,14.224269,5.826921,-21.395412,-3.614201,-1.794482,110.927406,-0.480981,47.575714,19.775822,27.867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.136824,95.992165,2.657976,15.198588,-29.044443,-21.656576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.283931,100.438927,11.819261,2.884229,-24.930140,-85.113113,-0.438849,11.612299,30.343836,18.736137,47.146580,-73.499008,-24.974537,16.507593,22.718721,34.799236,-19.869085,39.338230
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.716875,165.530609,14.219432,5.325476,-23.049768,-3.702227,-2.101828,113.553513,-0.926152,49.220634,18.590199,25.536388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.125050,95.814720,3.171381,12.991947,-28.263144,-20.764307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.510565,101.059151,11.493973,3.193948,-24.717813,-85.205879,-0.371070,11.716070,30.193939,17.903364,45.499519,-75.200470,-25.254354,16.475948,22.151846,35.743595,-18.989643,36.663746
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.646985,166.097809,14.257775,4.851577,-24.751419,-3.775310,-2.321172,116.146355,-1.132461,50.769924,17.882410,23.490089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.976719,95.890823,3.620553,10.966287,-27.830734,-20.210512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.084291,101.065575,11.495591,3.448853,-24.572191,-85.106575,-0.184359,11.790012,30.019825,16.898489,43.242332,-77.316803,-25.465218,16.465700,21.597176,36.387463,-18.723951,34.657455
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.657240,166.732254,14.286497,4.430635,-26.446171,-3.846059,-2.497430,118.492531,-1.119726,52.160183,17.624401,21.721098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.690533,96.084862,4.068464,9.337686,-27.867916,-19.937481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.334697,101.769318,11.141002,3.736691,-24.454750,-85.118858,0.027157,11.854925,29.803885,15.950033,40.498188,-79.630585,-25.571915,16.435442,20.975334,36.817249,-18.904325,33.455711
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.707434,167.419678,14.316859,4.136442,-28.102602,-3.934207,-2.724501,120.621864,-1.021657,53.371414,17.725937,20.412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.217073,96.409645,4.428195,8.059145,-28.316448,-20.047739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.036849,102.105240,11.085287,4.063734,-24.372622,-85.068848,0.262910,11.939022,29.553110,15.051233,37.834599,-81.904709,-25.662859,16.285528,20.390280,36.487530,-19.062668,32.720776
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.836583,168.101532,14.324147,4.007144,-29.711853,-4.017761,-2.991704,122.500648,-0.864454,54.349663,18.097801,19.454311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.709709,96.714516,4.726630,6.954461,-29.030907,-20.249737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.280920,102.791580,10.743342,4.413690,-24.230909,-84.972069,0.503973,12.091458,29.226515,14.222297,35.180592,-84.217957,-25.666162,15.940832,19.945492,34.445290,-18.826437,32.990406
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.976515,168.710541,14.327316,4.039721,-31.252846,-4.100508,-3.256745,123.944504,-0.677072,55.094963,18.622288,18.948908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.114258,97.002754,4.877201,5.958397,-29.741886,-20.569529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.138697,103.303108,10.585015,4.832582,-23.849152,-84.827560,0.732169,12.177168,28.980825,13.630924,32.730694,-86.473267,-25.676147,15.430644,19.570908,31.049824,-18.642576,33.355598
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.134257,169.175827,14.347607,4.266437,-32.683350,-4.188955,-3.419836,125.083374,-0.455431,55.815586,19.036982,18.693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.529459,97.205437,4.891656,5.325535,-30.287666,-21.000910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.423482,103.951920,10.217829,5.305107,-23.102417,-84.604813,1.055535,12.206664,28.764883,13.312938,30.652271,-88.680252,-25.773775,14.818098,19.481787,27.132536,-17.918335,35.042191
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.352676,169.521072,14.353737,4.605085,-34.006241,-4.201583,-3.641200,125.811493,-0.225221,56.554775,19.274338,19.004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.900486,97.328697,4.761667,4.892570,-30.636095,-21.362024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.302409,104.350388,10.066959,5.816228,-22.071865,-84.313072,1.307343,12.291903,28.513876,13.114056,29.150566,-90.668289,-26.051998,14.392497,19.347519,25.354328,-15.879517,37.940907
