timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.556422,166.260330,36.550453,11.133747,32.946140,-6.629629,-14.272244,188.797592,11.383992,144.631012,-18.911953,-31.956327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.498444,91.942192,31.835651,-17.623287,30.504589,-23.419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.482044,94.913895,28.279097,-47.184383,-7.830367,-62.716290,11.063396,12.968124,24.585712,-25.200115,55.039070,-110.401283,-30.999176,12.403240,44.089157,68.915268,9.680106,20.779417
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.716146,166.292969,36.598709,11.505977,32.903343,-6.340806,-10.475562,187.343567,13.798807,148.049637,-16.019632,-41.050419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.520412,91.877602,31.782284,-17.544613,30.554266,-23.199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.521305,94.854065,28.328369,-47.361530,-7.862680,-62.567188,11.052545,12.984611,24.588188,-25.240068,55.056015,-110.416000,-30.996880,12.416149,44.090942,68.916840,9.678422,20.767708
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.862333,166.318665,36.660088,11.963289,32.898144,-5.917184,-7.062357,185.555695,15.936649,151.459778,-12.870473,-49.426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.514687,91.744377,31.799196,-17.558613,30.588720,-23.025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.580687,94.800613,28.375740,-47.507057,-7.832852,-62.493099,11.053843,12.987369,24.590134,-25.247612,55.080330,-110.428871,-30.995153,12.414354,44.092342,68.930374,9.676526,20.722677
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.990297,166.341400,36.720531,12.423761,32.944748,-5.417879,-4.590511,183.858612,17.563540,153.862091,-9.598623,-55.688053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.511929,91.599510,31.809566,-17.694639,30.600260,-22.889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.619131,94.742401,28.402388,-47.641041,-7.822642,-62.427830,11.054338,12.988942,24.591543,-25.292433,55.098133,-110.454727,-30.993618,12.416122,44.093330,68.937904,9.673960,20.689583
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.091297,166.358307,36.784416,12.788783,33.041283,-4.941473,-2.558427,182.440811,18.775785,154.906830,-6.694787,-58.743973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.491505,91.410057,31.840679,-17.984755,30.556925,-22.802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.699877,94.724167,28.406107,-47.757778,-7.835358,-62.371983,11.054801,12.991935,24.592768,-25.293179,55.113014,-110.460220,-30.992216,12.418044,44.093868,68.941452,9.670138,20.673943
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.168287,166.368729,36.843212,13.003706,33.182659,-4.563299,-1.389396,181.625992,19.431225,154.928177,-4.464267,-59.352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.451431,91.223206,31.864628,-18.273602,30.443005,-22.664980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.735369,94.675072,28.405220,-47.789070,-7.881601,-62.333931,11.055332,12.995090,24.593897,-25.309927,55.114128,-110.466118,-30.990887,12.433809,44.093910,68.944008,9.665629,20.676569
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.217655,166.371979,36.902336,13.106591,33.347534,-4.269163,-0.574775,181.123398,19.806959,154.456360,-3.039148,-58.431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.372650,91.033607,31.897182,-18.524200,30.268660,-22.504301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.817446,94.685616,28.388111,-47.749207,-7.930868,-62.310055,11.056035,12.998183,24.595015,-25.296425,55.115173,-110.463066,-30.989576,12.432288,44.091076,68.938774,9.661798,20.678177
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.242798,166.374908,36.960239,13.145451,33.533947,-4.054873,-0.181995,181.210297,19.866735,153.707794,-2.232462,-56.605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.284092,90.887749,31.900743,-18.669605,30.051050,-22.294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.845499,94.667290,28.378872,-47.613155,-7.978569,-62.333736,11.057007,13.008445,24.596210,-25.331665,55.116127,-110.476250,-31.005369,12.455894,44.086182,68.927689,9.659844,20.703043
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.238537,166.378601,37.018749,13.185118,33.731331,-3.890399,-0.283355,181.689697,19.646252,152.127502,-3.051695,-54.600628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.131779,90.760971,31.915380,-18.660086,29.748142,-22.040668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.902605,94.697762,28.344265,-47.467072,-8.052100,-62.369713,11.059388,13.017962,24.597570,-25.318365,55.117043,-110.470894,-30.993143,12.459023,44.082672,68.904709,9.658513,20.692062
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.208729,166.383698,37.071800,13.251066,33.924915,-3.767695,-0.741826,182.648361,19.225025,150.735962,-5.149299,-52.773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.013916,90.692566,31.868755,-18.585800,29.360806,-21.764730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.920153,94.694489,28.325872,-47.283909,-8.145422,-62.431938,11.065568,13.018053,24.599243,-25.313950,55.133579,-110.460091,-30.987228,12.461471,44.079346,68.889114,9.657792,20.691010
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.170790,166.387558,37.121025,13.331335,34.090103,-3.699227,-1.800145,183.665970,18.600574,149.292984,-8.058208,-50.004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.863888,90.617912,31.840143,-18.503777,28.834776,-21.565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.993219,94.742210,28.270241,-47.093433,-8.247112,-62.507996,11.067128,13.017458,24.601439,-25.307430,55.136871,-110.456711,-30.995256,12.445305,44.065372,68.854362,9.667414,20.690710
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.102676,166.395615,37.177177,13.428285,34.208115,-3.675361,-3.164463,184.831940,17.887543,148.018555,-10.949844,-46.540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.726151,90.563354,31.767906,-18.426872,28.149670,-21.499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.007219,94.742813,28.239477,-46.876919,-8.352177,-62.614643,11.068789,13.020455,24.603848,-25.348684,55.165001,-110.467422,-30.989185,12.439790,44.075771,68.841003,9.668479,20.690418
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.015966,166.398315,37.226883,13.537632,34.254398,-3.670625,-4.852894,185.803024,17.022766,146.575485,-13.207660,-42.114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.577560,90.496567,31.692980,-18.342955,27.318497,-21.624271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.029541,94.779099,28.201805,-46.633522,-8.431231,-62.753723,11.074311,13.026205,24.606087,-25.332380,55.174614,-110.461960,-30.982798,12.438647,44.071579,68.818306,9.669226,20.688663
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.923203,166.399719,37.272514,13.649457,34.243359,-3.677219,-6.552704,186.633255,16.182798,145.210159,-14.733304,-37.441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.428837,90.443192,31.631075,-18.227564,26.443758,-21.841677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.031006,94.799644,28.166016,-46.367458,-8.496087,-62.925159,11.069083,13.029897,24.619753,-25.368902,55.191868,-110.469749,-30.989363,12.453342,44.067806,68.799347,9.669743,20.698566
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.818775,166.400528,37.316635,13.739113,34.160587,-3.694458,-8.550671,187.261856,15.237541,143.544907,-15.613763,-32.238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.335873,90.386269,31.558527,-18.166794,25.589342,-22.177670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.074566,94.844406,28.109179,-46.111229,-8.545951,-63.098999,11.068043,13.031794,24.619097,-25.359833,55.204967,-110.469414,-30.987667,12.444327,44.064674,68.787140,9.670117,20.696743
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.695322,166.390732,37.358150,13.793168,34.020866,-3.730142,-10.476883,187.854797,14.197446,141.545334,-16.341398,-26.893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.282925,90.340836,31.480980,-18.121838,24.847630,-22.586504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.077211,94.867790,28.068464,-45.858494,-8.575725,-63.291454,11.073974,13.033545,24.618355,-25.392174,55.222862,-110.484703,-30.985931,12.443987,44.062012,68.771423,9.670440,20.682259
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.555442,166.371796,37.404896,13.798234,33.836304,-3.787695,-12.629774,188.334885,13.101197,139.080673,-17.034433,-21.328310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.294765,90.300308,31.417683,-18.135920,24.258160,-23.055490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.116564,94.923546,28.001205,-45.624146,-8.590019,-63.469219,11.077952,13.035792,24.617590,-25.376217,55.227406,-110.475746,-30.982353,12.443669,44.059875,68.756599,9.670798,20.672516
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.417321,166.345337,37.448128,13.771039,33.626644,-3.859068,-14.880239,188.785690,11.796098,136.159332,-17.887720,-15.323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.356209,90.279068,31.344837,-18.194090,23.898956,-23.537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.108164,94.945923,27.966900,-45.400181,-8.591760,-63.635578,11.079466,13.043862,24.616861,-25.414099,55.227745,-110.485031,-30.977739,12.443679,44.057720,68.739189,9.671150,20.657955
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.271617,166.315857,37.492973,13.727736,33.404697,-3.945382,-17.229128,189.058243,10.466187,132.865005,-18.615973,-9.223672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.475014,90.261826,31.315180,-18.276997,23.760738,-23.986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.113157,94.982040,27.938951,-45.206520,-8.547112,-63.798603,11.081076,13.048262,24.616232,-25.404730,55.238178,-110.474121,-30.975292,12.443903,44.055687,68.737137,9.680605,20.634651
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.128066,166.291351,37.534954,13.679042,33.182690,-4.053369,-19.576277,189.231430,9.034119,129.520096,-19.142403,-3.362360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.633724,90.294235,31.244902,-18.361654,23.859600,-24.330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.118200,95.010284,27.904560,-45.045876,-8.480414,-63.957916,11.082735,13.053991,24.615751,-25.424709,55.250931,-110.468048,-30.974012,12.444118,44.054024,68.735451,9.684264,20.614595
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.975824,166.268066,37.579056,13.630551,32.969593,-4.191680,-21.861742,189.190918,7.670348,126.365738,-19.409863,2.070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.822781,90.358200,31.200634,-18.375439,24.137911,-24.554720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.123306,95.039146,27.884172,-44.918968,-8.405966,-64.098785,11.084400,13.058255,24.615377,-25.405869,55.251663,-110.458710,-30.972918,12.444345,44.052986,68.734016,9.687365,20.596300
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.826122,166.247894,37.619816,13.577380,32.773712,-4.343246,-24.056639,188.961258,6.317050,123.436760,-19.497911,7.341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.018085,90.462662,31.126408,-18.355112,24.599932,-24.653519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.127531,95.065117,27.861357,-44.829453,-8.315858,-64.223892,11.086024,13.060235,24.615070,-25.425842,55.251709,-110.447922,-30.972000,12.444599,44.052811,68.733017,9.690972,20.577574
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.675235,166.226257,37.659569,13.519333,32.599422,-4.511850,-26.182863,188.600174,5.030929,120.639938,-19.322451,12.726151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.215870,90.576202,31.073158,-18.301996,25.126396,-24.694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.150343,95.096535,27.835138,-44.766418,-8.191341,-64.348564,11.087563,13.062346,24.614809,-25.406593,55.253391,-110.431694,-30.971254,12.444898,44.053482,68.744308,9.698130,20.569138
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.525829,166.205536,37.695393,13.450606,32.455570,-4.692592,-28.337986,188.063965,3.710017,117.833755,-18.970669,18.106836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.392517,90.707703,31.008303,-18.216129,25.703251,-24.653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.150934,95.114174,27.821468,-44.736717,-8.062001,-64.470551,11.088969,13.064478,24.614565,-25.420500,55.257671,-110.429115,-30.970675,12.445255,44.054714,68.749489,9.704041,20.559261
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.382936,166.184540,37.731709,13.385929,32.341732,-4.877332,-30.310482,187.478516,2.438190,114.969032,-18.470804,23.186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.550491,90.844231,30.942568,-18.133150,26.237289,-24.610807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.174698,95.138748,27.817204,-44.729259,-7.932531,-64.557724,11.090199,13.066510,24.614319,-25.393902,55.248569,-110.412964,-30.970249,12.445690,44.056198,68.763916,9.715797,20.543591
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.241442,166.166962,37.764500,13.328423,32.250965,-5.057616,-32.237473,186.913086,1.160794,112.495827,-18.138124,27.144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.666573,90.962646,30.894516,-18.042389,26.716215,-24.595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.173717,95.150192,27.814945,-44.743149,-7.812029,-64.628868,11.091208,13.068335,24.614040,-25.417309,55.244568,-110.414337,-30.969978,12.446219,44.057640,68.767929,9.720172,20.531027
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.104099,166.151978,37.792953,13.299764,32.184612,-5.216390,-33.915943,186.317947,-0.007600,110.488159,-18.161728,30.382406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.754620,91.081802,30.840899,-17.967422,27.120695,-24.628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.190350,95.170891,27.812160,-44.763100,-7.681851,-64.700783,11.091948,13.069834,24.613710,-25.398674,55.240749,-110.400810,-30.969917,12.446857,44.058731,68.782433,9.732552,20.521233
