timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.141200,154.331284,53.238289,-1.075703,-7.896893,-3.086840,40.878109,151.041748,55.972252,133.099136,-41.119396,-19.524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.307815,82.384338,33.803093,5.078028,-40.898396,-53.227512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393295,95.084579,57.337505,9.464438,-20.866436,-86.280800,16.641716,10.664052,63.584377,28.925138,54.681812,-61.629566,-36.224503,14.108412,60.528969,51.855656,-31.852596,24.892721
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.984000,154.380768,53.238873,-1.074339,-7.626802,-3.019485,40.314217,151.175507,56.446861,135.870804,-39.323017,-20.198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.660655,82.627983,33.703186,4.849058,-40.300564,-52.831776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393363,95.097733,57.315037,9.116469,-20.787815,-86.020134,16.629492,10.666922,63.591991,28.834141,54.680241,-61.720943,-36.229527,14.102214,60.535645,51.922329,-31.915674,24.767714
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.827373,154.442810,53.207714,-1.053785,-7.396388,-2.969568,39.938732,151.236603,56.581696,137.244858,-37.934616,-20.783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.053718,82.816994,33.659000,4.644994,-39.900875,-52.581871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419085,95.136276,57.303276,8.784240,-20.594864,-85.776230,16.650536,10.680050,63.592716,28.876026,54.661133,-61.725830,-36.198891,14.062870,60.565170,51.909161,-31.935087,24.731407
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.677632,154.498352,53.184689,-1.032167,-7.211789,-2.925400,39.761829,151.189697,56.228577,137.641876,-37.356613,-21.607729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.468592,82.988922,33.667137,4.474905,-39.657093,-52.429497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434160,95.191643,57.288532,8.448615,-20.353298,-85.565834,16.641954,10.677587,63.605698,28.747740,54.642818,-61.827942,-36.197742,14.032211,60.569885,51.829304,-31.963707,24.651144
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.540135,154.552109,53.127182,-1.036692,-7.043084,-2.857073,39.694813,151.089600,55.576885,136.836578,-36.881668,-22.139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.874003,83.167633,33.688999,4.384804,-39.376682,-52.251968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464193,95.226044,57.276558,8.091946,-20.136076,-85.390297,16.667669,10.660822,63.605686,28.776258,54.593086,-61.821514,-36.176125,13.986035,60.571613,51.645096,-31.894627,24.788107
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.405542,154.585129,53.071598,-1.093734,-6.867360,-2.746092,39.759125,150.828125,54.560932,135.453766,-36.787487,-22.561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.322058,83.436432,33.679653,4.079969,-38.835026,-51.784164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.494378,95.257195,57.268478,7.728731,-19.976456,-85.247398,16.652092,10.663198,63.602982,28.657789,54.552883,-61.900612,-36.192562,13.958617,60.539829,51.422321,-31.851788,24.862583
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.268221,154.618057,52.984447,-1.215369,-6.663524,-2.609117,39.827785,150.453384,53.350842,133.086716,-36.415451,-22.431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.789631,83.848595,33.528862,3.432873,-37.671799,-50.786789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509959,95.265907,57.264126,7.320061,-19.907312,-85.166000,16.677391,10.635990,63.586864,28.654741,54.449284,-61.875793,-36.222046,13.968605,60.475449,51.172512,-31.719687,25.119499
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.108811,154.646378,52.906906,-1.351990,-6.434447,-2.466217,40.004162,149.925629,51.910835,130.327179,-36.212307,-22.204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.408825,84.482376,33.215149,2.339072,-35.678535,-49.107193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.542039,95.284599,57.290977,6.877006,-19.846323,-85.085785,16.667730,10.605790,63.567162,28.496651,54.286350,-61.986137,-36.219845,13.927373,60.473579,50.994034,-31.628149,25.281464
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.934108,154.660934,52.786160,-1.495917,-6.161253,-2.281974,40.136620,149.283905,50.288643,126.737450,-35.795341,-21.495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.084418,85.302330,32.739601,1.069890,-32.774879,-46.663208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547592,95.283134,57.290955,6.391742,-19.807428,-85.006973,16.666979,10.562568,63.539005,28.506054,54.137066,-61.930523,-36.264099,13.942409,60.420597,50.852329,-31.550217,25.438519
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.751874,154.681244,52.662151,-1.636150,-5.828313,-2.055089,40.351254,148.504349,48.450188,122.761795,-35.630444,-20.634270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.847072,86.466797,32.044437,0.299806,-29.001160,-43.950878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555495,95.294754,57.295414,5.917139,-19.757490,-84.949547,16.650379,10.550993,63.523697,28.482931,54.086952,-61.955883,-36.306316,13.953416,60.421658,50.669495,-31.508558,25.684231
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.549407,154.707336,52.507298,-1.779124,-5.402170,-1.810538,40.452465,147.631851,46.500114,118.010277,-35.441051,-19.173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.715433,88.033134,31.214077,0.898450,-24.047031,-41.394363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559385,95.301155,57.319992,5.353578,-19.763319,-84.855171,16.664141,10.524477,63.516388,28.462366,54.069458,-61.820045,-36.377975,14.003101,60.368961,50.431217,-31.409554,26.143127
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.299857,154.739471,52.344368,-1.933467,-4.869950,-1.613376,40.517624,146.614227,44.456268,113.304909,-35.532864,-17.623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.839529,90.071136,30.240257,2.868826,-17.742643,-39.061222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577684,95.319862,57.385296,4.756348,-19.736118,-84.783318,16.641779,10.515376,63.508774,28.443411,54.042439,-61.821846,-36.462811,14.028379,60.345818,50.035431,-31.292044,26.787096
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.017930,154.779800,52.147026,-2.105477,-4.250669,-1.503541,40.448582,145.444611,42.547802,109.011810,-35.486958,-16.069761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.094273,92.500206,29.457964,6.402392,-10.800607,-36.946720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575121,95.352997,57.454021,4.029644,-19.750500,-84.742149,16.626957,10.499207,63.499294,28.471241,54.030556,-61.671185,-36.534618,14.041171,60.316826,49.499744,-31.187716,27.521578
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.697270,154.839233,51.926331,-2.263870,-3.583773,-1.450074,40.284462,144.179718,40.867634,105.858589,-35.771065,-15.035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.533550,95.012932,28.845394,10.628447,-3.807215,-34.766823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588682,95.391876,57.559441,3.218388,-19.695850,-84.736420,16.604380,10.486182,63.488899,28.408445,54.030193,-61.653271,-36.652706,14.099496,60.276287,48.949253,-31.047169,28.389795
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.341197,154.901672,51.682060,-2.383478,-2.895336,-1.408728,40.004429,142.875046,39.377460,103.236984,-36.125076,-14.191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.064930,97.487198,28.589716,15.343491,2.543788,-32.876816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615799,95.434502,57.691467,2.336349,-19.627489,-84.682854,16.588896,10.472036,63.476334,28.453297,54.001312,-61.465527,-36.781460,14.158597,60.227608,48.363014,-30.918934,29.496990
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.945787,154.966904,51.422932,-2.463248,-2.206311,-1.364147,39.633804,141.579697,38.093243,100.646423,-36.577961,-13.248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.656441,99.577179,28.569201,19.943108,8.709239,-31.627111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660570,95.481766,57.873287,1.371689,-19.569065,-84.641418,16.569746,10.451332,63.494457,28.372299,54.040100,-61.367306,-36.929081,14.270119,60.180618,47.791824,-30.826338,30.925833
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.511870,155.026306,51.152748,-2.521318,-1.539731,-1.312649,39.236488,140.380081,36.811836,97.585381,-36.653629,-12.037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.407078,101.308090,28.604317,23.458382,14.316829,-31.283075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.733334,95.511803,58.018814,0.326849,-19.516356,-84.532097,16.563778,10.435168,63.492443,28.459181,54.052303,-61.165752,-37.009525,14.339513,60.161793,47.035225,-30.932701,32.338142
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.030752,155.080246,50.880276,-2.570310,-0.932565,-1.234262,38.773094,139.263336,35.602100,94.324104,-36.281387,-10.796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.186451,102.499458,28.716389,25.545990,19.464603,-31.667755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858040,95.545532,58.204433,-0.743116,-19.444546,-84.421341,16.541645,10.411583,63.491020,28.383675,54.078369,-61.071091,-37.064354,14.488407,60.127140,45.891106,-31.480734,33.640755
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.513136,155.090576,50.624660,-2.628999,-0.419124,-1.106769,38.255848,138.236755,34.548805,91.344406,-35.476292,-9.725690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.206635,103.094208,28.696688,25.183107,24.154390,-33.275303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.013306,95.543037,58.362625,-1.789278,-19.428432,-84.214333,16.523746,10.398341,63.489815,28.464760,54.098701,-60.843796,-37.159271,14.695918,60.074444,44.348526,-32.229511,34.839954
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.982220,155.090759,50.384407,-2.732508,-0.042109,-0.944849,37.662907,137.292709,33.599693,88.701958,-34.583607,-8.740796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.518686,102.998772,28.661213,21.371403,28.656473,-36.954632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.203811,95.527596,58.519150,-2.691846,-19.516020,-84.019264,16.507574,10.377771,63.488697,28.381876,54.105331,-60.774731,-37.167503,14.862492,60.095695,42.353130,-33.233093,35.807011
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.411485,155.063858,50.177620,-2.916659,0.188479,-0.797031,36.986313,136.440720,32.828171,86.394966,-33.609890,-7.714041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.111149,102.032936,28.522793,13.293737,31.824865,-43.349995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380274,95.512909,58.645153,-3.487765,-19.641870,-83.793068,16.492086,10.390049,63.487617,28.470993,54.115742,-60.551903,-37.238838,15.009835,60.178749,40.754795,-34.367165,36.229099
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.823481,155.041870,49.998474,-3.208406,0.265782,-0.665283,36.194328,135.652039,32.224117,84.651154,-32.832531,-6.682738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.745739,99.757042,28.202324,2.272485,29.929131,-50.236786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560421,95.476234,58.718513,-4.095871,-19.772722,-83.605286,16.472660,10.379833,63.486504,28.382280,54.124443,-60.471680,-37.533123,15.222573,60.202629,39.796757,-35.353508,34.957336
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.211702,155.014709,49.847595,-3.576098,0.212766,-0.512878,35.396042,134.918335,31.715349,83.208054,-32.090240,-5.726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.112785,96.153709,27.963152,-8.021810,22.679478,-54.629848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.727071,95.456490,58.757370,-4.541144,-19.830490,-83.400734,16.454889,10.388462,63.485115,28.454884,54.135555,-60.277397,-38.110207,15.495303,60.080189,40.490589,-35.369175,32.715576
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.598114,155.009598,49.718983,-3.946703,0.008771,-0.349346,34.556835,134.269577,31.302958,81.941322,-31.433123,-4.764091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.083458,91.568626,28.492519,-17.656305,10.663292,-56.205875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.902678,95.427483,58.726055,-4.747905,-19.846283,-83.259087,16.441471,10.382954,63.473297,28.363047,54.139084,-60.205872,-38.934135,15.687717,59.923199,41.742580,-34.445873,29.662605
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.977291,155.007965,49.617523,-4.221551,-0.331806,-0.140032,33.759365,133.682693,30.929255,80.776451,-30.852604,-3.937868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.060356,86.563988,30.297747,-27.963724,-2.653107,-55.690025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.114120,95.401314,58.677464,-4.851135,-19.756456,-83.066635,16.421938,10.391889,63.471107,28.430195,54.138565,-60.039024,-39.757069,15.814938,59.650951,42.829956,-33.691624,25.899502
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.357885,155.032104,49.535931,-4.383987,-0.773242,0.176340,32.983952,133.193085,30.607252,79.694366,-30.451281,-3.135180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.976925,82.558243,33.298340,-38.854744,-13.988827,-52.200260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.362748,95.376213,58.567680,-4.801696,-19.643198,-82.940842,16.417831,10.370950,63.466534,28.351423,54.127014,-59.979996,-40.613197,15.695576,59.350681,43.118271,-32.402241,22.675779
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.732232,155.074203,49.466228,-4.466613,-1.214320,0.607703,32.232712,132.761337,30.339661,78.705063,-30.121990,-2.396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.224049,80.646484,36.171543,-47.726933,-16.566397,-48.051964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.638281,95.369148,58.454258,-4.708467,-19.487202,-82.803902,16.410084,10.370313,63.455395,28.419411,54.093521,-59.831348,-41.332504,15.375201,59.058002,41.823128,-31.017368,20.722773
