timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.715387,146.324188,4.435515,-20.494484,14.500260,-1.352295,5.563951,81.607483,25.149757,-16.647659,14.839240,19.127977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.356565,117.564224,-51.936321,18.416315,22.438585,-74.615410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.054893,92.226372,34.976254,21.354118,-45.656082,-89.823303,7.653092,10.810595,36.616051,13.364481,56.801720,-81.423386,-39.707855,10.822152,32.973267,54.317348,-23.029316,19.878517
4.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.683528,146.055664,4.164978,-20.368242,14.510694,-1.255190,5.638652,81.475761,25.514114,-17.128351,14.645071,19.116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.800453,117.461174,-52.509830,17.332638,22.538528,-75.098938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.054218,92.115105,35.095718,22.049694,-46.045689,-90.240692,7.652947,10.800009,36.607014,13.358232,56.734035,-81.401398,-39.722321,10.859703,32.927608,54.208782,-22.937071,19.877285
4.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.653749,145.801910,3.905856,-20.200342,14.516998,-1.148015,5.710490,81.368767,25.885004,-17.596159,14.467789,19.150881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.200438,117.385132,-53.062019,16.350128,22.693665,-75.364098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.054283,92.025208,35.209904,22.762749,-46.435535,-90.738945,7.651946,10.799759,36.596455,13.358002,56.645584,-81.400024,-39.722504,10.853765,32.915558,54.126682,-22.871483,19.886608
4.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.625953,145.563873,3.662509,-20.017630,14.527376,-1.026411,5.787444,81.251587,26.224239,-18.060736,14.297986,19.221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.595869,117.314774,-53.566898,15.593333,22.861748,-75.443298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.054512,91.931641,35.305874,23.375019,-46.763824,-91.129631,7.650419,10.799496,36.590427,13.357720,56.601833,-81.373634,-39.721035,10.873405,32.883636,54.048840,-22.803814,19.889605
4.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.595903,145.334290,3.432456,-19.851023,14.549738,-0.913627,5.876316,81.148361,26.559853,-18.506252,14.139096,19.337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.928631,117.264336,-54.038322,15.076189,22.998753,-75.501549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.070437,91.854660,35.402607,23.972597,-47.014294,-91.558708,7.648681,10.799230,36.574032,13.358009,56.538761,-81.380836,-39.712078,10.877503,32.875233,53.998699,-22.747261,19.891550
4.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.584525,145.118912,3.215999,-19.691816,14.575011,-0.811369,5.966352,81.057678,26.846895,-18.904150,13.939272,19.461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.255743,117.221619,-54.469830,14.561850,23.097311,-75.779778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.099382,91.756828,35.483841,24.504816,-47.236000,-91.928871,7.647047,10.798968,36.565773,13.367681,56.482304,-81.382599,-39.725082,10.911892,32.837044,53.946690,-22.685513,19.922453
4.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.575300,144.921661,3.002921,-19.527721,14.609845,-0.716915,6.040356,80.996193,27.142641,-19.256836,13.750648,19.600698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.565397,117.158058,-54.894695,14.045907,23.094614,-76.248627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.166724,91.702972,35.594906,25.100567,-47.473625,-92.391457,7.636508,10.798722,36.556763,13.370639,56.420139,-81.354164,-39.725075,10.912696,32.826653,53.911610,-22.640202,19.929049
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.572371,144.731750,2.799103,-19.361734,14.646276,-0.636669,6.118138,80.953003,27.402124,-19.573296,13.556330,19.702629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.830803,117.083748,-55.295120,13.765160,22.971466,-76.794807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.197309,91.595970,35.668518,25.631718,-47.755699,-92.792664,7.632641,10.798501,36.544670,13.397717,56.365040,-81.329910,-39.744148,10.940697,32.797329,53.893627,-22.597160,19.938843
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.577256,144.556503,2.597634,-19.210115,14.677558,-0.588966,6.183671,80.924423,27.649178,-19.836723,13.374952,19.783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.048840,117.012360,-55.675232,13.605225,22.913738,-77.399551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.263462,91.530960,35.776314,26.196880,-48.055061,-93.258667,7.632814,10.798313,36.545380,13.384056,56.312183,-81.322662,-39.740833,10.940284,32.789810,53.894871,-22.567553,19.951727
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.590181,144.376526,2.416452,-19.064976,14.713885,-0.559622,6.258903,80.918907,27.869305,-20.075781,13.194035,19.839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.326509,116.997734,-56.027321,13.258497,23.019247,-78.030373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.280111,91.426308,35.846691,26.725138,-48.380413,-93.701660,7.640182,10.811709,36.546394,13.382727,56.296490,-81.327049,-39.749817,10.965327,32.765957,53.895374,-22.553642,19.939508
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.605526,144.202057,2.245956,-18.918930,14.751842,-0.518930,6.314215,80.914825,28.073099,-20.292191,13.058071,19.896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.602596,117.002228,-56.371334,12.884973,23.113415,-78.588066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.333041,91.351547,35.962761,27.296839,-48.670025,-94.186508,7.641239,10.812699,36.546780,13.389901,56.266563,-81.342972,-39.749588,10.967709,32.766800,53.896133,-22.541893,19.931995
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.629322,144.031967,2.083119,-18.772924,14.765021,-0.450360,6.377311,80.909454,28.265699,-20.516037,12.950019,19.967417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.870304,117.045807,-56.684616,12.645279,23.192078,-78.958069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.345572,91.263725,36.036697,27.774267,-48.901386,-94.572899,7.641581,10.813805,36.547188,13.380178,56.283089,-81.328903,-39.749386,10.972111,32.781727,53.926991,-22.540813,19.907177
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.651039,143.877670,1.925097,-18.606852,14.765937,-0.348701,6.423744,80.899773,28.453621,-20.719944,12.897218,20.076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.112410,117.138084,-56.982883,12.528551,23.315809,-79.029564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.393169,91.214973,36.141220,28.247864,-49.042355,-94.940079,7.641620,10.814950,36.547619,13.367631,56.299992,-81.337700,-39.749199,10.975962,32.784676,53.954178,-22.549562,19.884001
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.682572,143.723434,1.760268,-18.430107,14.744759,-0.232237,6.470406,80.889175,28.618687,-20.917538,12.865316,20.182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.382374,117.227615,-57.265263,12.362671,23.507675,-78.747414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.412734,91.130432,36.201927,28.653015,-49.181293,-95.237434,7.641768,10.816058,36.548054,13.366552,56.316551,-81.344315,-39.748993,10.986996,32.786655,54.003906,-22.567478,19.841589
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.705220,143.564667,1.616054,-18.258171,14.707685,-0.140656,6.519330,80.881996,28.783117,-21.083391,12.859170,20.287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.710594,117.303459,-57.518795,12.053179,23.672318,-78.166702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.449064,91.065422,36.301762,29.073835,-49.324749,-95.582481,7.654880,10.817052,36.548481,13.359096,56.316986,-81.381218,-39.747585,10.987049,32.789513,54.083618,-22.591852,19.803211
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.751410,143.405136,1.466163,-18.131086,14.669065,-0.062699,6.566767,80.879585,28.920509,-21.220623,12.851897,20.399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.092619,117.322708,-57.760799,11.449421,23.695362,-77.619461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.468012,90.980927,36.365158,29.426899,-49.483917,-95.840721,7.654033,10.817856,36.548893,13.324409,56.308277,-81.409897,-39.767242,11.003703,32.778187,54.112614,-22.595675,19.802258
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.793649,143.256897,1.317103,-18.027164,14.638882,0.011020,6.616541,80.877228,29.046280,-21.323601,12.850533,20.541729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.526556,117.344673,-57.985008,10.593607,23.860806,-77.230713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.515095,90.912376,36.447510,29.811686,-49.690395,-96.139687,7.655418,10.818392,36.549278,13.286191,56.290886,-81.476364,-39.768608,11.024652,32.751766,54.110584,-22.607483,19.759373
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.841524,143.111298,1.184354,-17.928726,14.627434,0.095799,6.675635,80.874603,29.162401,-21.450157,12.850462,20.699131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.915735,117.351303,-58.169502,9.930680,24.005466,-76.718475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.539656,90.841209,36.515564,30.149696,-49.916161,-96.386375,7.660461,10.818583,36.549622,13.267642,56.279247,-81.499138,-39.780251,11.036805,32.749783,54.109329,-22.562735,19.816492
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.888574,142.969986,1.057112,-17.846380,14.625300,0.174343,6.741498,80.867325,29.284142,-21.578270,12.854310,20.871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.244305,117.321754,-58.340141,9.478753,24.019524,-75.984413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.581859,90.778244,36.602768,30.467657,-50.088528,-96.640289,7.676286,10.808530,36.549919,13.257462,56.238785,-81.549652,-39.753735,11.015795,32.760197,54.075386,-22.549726,19.797550
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.947926,142.833344,0.925873,-17.791904,14.623363,0.248628,6.805366,80.843925,29.382053,-21.705679,12.870145,21.053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.565273,117.258690,-58.503052,8.995938,23.903917,-75.181351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.613898,90.710892,36.644783,30.717396,-50.198040,-96.808334,7.673461,10.796963,36.548180,13.235350,56.210629,-81.552895,-39.755024,11.015943,32.743153,54.039948,-22.497799,19.845461
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.004654,142.710236,0.811301,-17.744749,14.620824,0.303830,6.862212,80.838379,29.477516,-21.809013,12.925510,21.240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.864716,117.165169,-58.664780,8.472121,23.782719,-74.385788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.672942,90.679085,36.716999,30.962734,-50.261806,-97.000244,7.672495,10.797707,36.544601,13.221173,56.161694,-81.576118,-39.849228,11.134473,32.728081,54.016312,-22.474817,19.840055
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.059114,142.593231,0.706800,-17.699335,14.605784,0.352563,6.924861,80.823021,29.560677,-21.925169,12.997047,21.415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.136215,117.058601,-58.816319,8.115784,23.631273,-73.617729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.698743,90.628220,36.750793,31.200470,-50.323315,-97.176437,7.671601,10.809867,36.536541,13.215450,56.115944,-81.606346,-39.848957,11.148137,32.721725,53.994572,-22.440361,19.887005
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.104830,142.477173,0.612541,-17.633980,14.593686,0.414642,6.996601,80.819016,29.632647,-22.031626,13.075438,21.592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.424854,116.928032,-58.959892,7.579548,23.550879,-72.938705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.738352,90.590912,36.830406,31.445280,-50.371704,-97.370544,7.670763,10.810150,36.532448,13.164995,56.058147,-81.663155,-39.843536,11.111499,32.750828,54.008892,-22.435345,19.862553
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.164423,142.368805,0.511808,-17.554047,14.584688,0.483694,7.070324,80.817749,29.684317,-22.106251,13.118010,21.773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.733101,116.808823,-59.080296,6.998529,23.492325,-72.482750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.752385,90.536392,36.868736,31.668566,-50.440075,-97.505981,7.669971,10.810370,36.531357,13.170280,56.019814,-81.661980,-39.843536,11.100735,32.746830,54.007553,-22.423622,19.878969
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.219341,142.272720,0.426677,-17.452566,14.567654,0.537904,7.150043,80.822166,29.729376,-22.138218,13.128889,21.938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.016907,116.671585,-59.201279,6.551957,23.359562,-72.049431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.794745,90.508011,36.940498,31.911768,-50.530815,-97.674484,7.669213,10.810567,36.531017,13.156296,55.979858,-81.682022,-39.847347,11.099992,32.764324,54.035435,-22.435865,19.865200
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.272219,142.185623,0.349489,-17.340343,14.542494,0.590310,7.234665,80.828766,29.758127,-22.189035,13.129832,22.106939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.283100,116.512642,-59.316593,6.171384,23.090351,-71.657417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.814866,90.456833,36.994320,32.125641,-50.613953,-97.795547,7.668474,10.810778,36.532166,13.159660,55.986664,-81.653679,-39.853054,11.100062,32.766342,54.049728,-22.436504,19.876318
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.315781,142.107147,0.264675,-17.224237,14.515403,0.652380,7.325620,80.849022,29.781145,-22.215252,13.126445,22.291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.535633,116.342773,-59.456825,5.788185,22.803461,-71.193306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.856304,90.426201,37.066967,32.320606,-50.666977,-97.932251,7.667742,10.811041,36.515678,13.161518,55.970367,-81.637848,-39.858700,11.100324,32.768272,54.073490,-22.451124,19.855532
