timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.362041,158.377823,25.526802,-1.989519,-6.428125,-0.859906,50.024544,119.815453,-1.812460,45.980412,-38.352161,25.214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.094239,115.828705,-9.174924,42.180866,15.926973,-17.104553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.022877,92.437630,34.546623,1.111346,-24.023922,-74.577446,26.400080,11.643958,37.659039,25.038300,55.962265,-68.879654,-17.156263,16.684565,38.506481,54.249832,-20.164625,22.623806
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.806948,158.266434,25.519758,-2.074056,-6.496741,-0.882943,50.512978,120.360809,-1.649213,47.684704,-39.542702,25.082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.933134,116.982140,-9.166523,44.868782,16.767241,-16.306168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.271639,92.391090,34.532009,1.141445,-23.947817,-74.660072,26.395765,11.639722,37.658634,25.037519,55.953926,-68.891983,-17.165295,16.718138,38.481953,54.201126,-20.171211,22.585279
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.239948,158.163254,25.495316,-2.149512,-6.545003,-0.925177,51.033566,120.756004,-1.504106,49.337387,-40.580666,24.882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.827506,117.875687,-9.209433,46.635773,16.996338,-15.749607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.504831,92.352547,34.510155,1.178845,-23.868216,-74.760735,26.401487,11.635565,37.658051,25.072689,55.951115,-68.871468,-17.120520,16.679228,38.513470,54.184307,-20.143908,22.546949
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.630899,158.063110,25.483669,-2.214948,-6.560375,-0.972869,51.511707,121.019531,-1.323890,50.843193,-41.668396,24.508839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.607189,118.579880,-9.314751,48.014942,17.072573,-15.002416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.721476,92.320580,34.479336,1.217062,-23.781876,-74.868202,26.403143,11.631864,37.654083,25.056326,55.949055,-68.872292,-17.134289,16.716745,38.494133,54.134922,-20.122465,22.541145
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.995512,157.969696,25.460371,-2.279350,-6.554820,-1.014779,52.012108,121.138794,-1.198348,52.018593,-42.676685,24.094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.257504,119.193184,-9.289878,49.401306,17.361370,-14.086059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.917454,92.293358,34.441078,1.252813,-23.680201,-74.980385,26.403009,11.627654,37.649204,25.074741,55.931961,-68.877571,-17.095438,16.673809,38.519978,54.101212,-20.097349,22.495865
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.339731,157.883926,25.441101,-2.339411,-6.505552,-1.037860,52.496002,121.155502,-1.083504,52.922722,-43.572563,23.624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.850679,119.709610,-9.305632,50.898773,17.879709,-13.106907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.075861,92.269661,34.381355,1.290187,-23.561726,-75.094818,26.402870,11.623941,37.633450,25.042927,55.917652,-68.916374,-17.108286,16.723665,38.485203,54.055557,-20.079824,22.466227
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.656206,157.804794,25.406345,-2.394346,-6.422668,-1.046396,52.981567,121.071159,-1.042251,53.535400,-44.353313,23.192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.353115,120.108208,-9.248232,52.358540,18.448141,-12.392461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.536591,92.198730,34.508469,1.299673,-23.425983,-75.246552,26.415350,11.620846,37.592693,25.055618,55.873856,-68.914009,-17.060829,16.663065,38.516281,54.024147,-20.050489,22.407667
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.939522,157.721054,25.367952,-2.434356,-6.311291,-1.054950,53.409378,120.879837,-0.996714,53.859028,-44.935642,22.852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.956836,120.344566,-9.243773,53.493092,18.891182,-12.176124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.671993,92.180847,34.472271,1.291494,-23.323166,-75.342804,26.411968,11.605597,37.586525,25.063293,55.879436,-68.890579,-17.067451,16.697813,38.492146,53.982628,-20.045109,22.355494
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.210024,157.639511,25.321186,-2.456493,-6.192674,-1.069645,53.837891,120.620422,-0.960650,54.169224,-45.656010,22.575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.571808,120.451866,-9.242367,54.283447,19.162750,-12.360833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.798199,92.158966,34.442192,1.258658,-23.233253,-75.424141,26.395998,11.595071,37.599762,25.068842,55.870811,-68.863617,-17.037497,16.641529,38.506607,53.955185,-20.019545,22.300365
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.451874,157.563202,25.268391,-2.463047,-6.067623,-1.091432,54.187157,120.263641,-0.902695,54.323345,-46.410004,22.628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.195558,120.487038,-9.250250,55.002571,19.371826,-12.619496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.883543,92.145950,34.396011,1.216000,-23.153164,-75.498543,26.391245,11.582039,37.591106,25.052807,55.866692,-68.882950,-17.057146,16.682676,38.478687,53.922180,-20.010004,22.242268
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.675724,157.503021,25.208448,-2.468990,-5.944549,-1.105300,54.453701,119.794472,-0.898984,54.098213,-47.138809,23.317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.721253,120.428604,-9.197158,55.792313,19.581808,-12.722847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.999224,92.095169,34.379147,1.168918,-23.107338,-75.563522,26.363012,11.579170,37.605591,25.051781,55.838539,-68.870132,-17.021084,16.625465,38.501564,53.904949,-19.990358,22.186310
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.880327,157.433502,25.152138,-2.480057,-5.820594,-1.118916,54.640057,119.154984,-0.987854,53.117096,-47.592854,24.879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.234991,120.278397,-9.178648,56.507996,19.822052,-12.784944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.045355,92.085350,34.327126,1.125154,-23.053057,-75.630585,26.364931,11.590821,37.590141,25.031225,55.809128,-68.880493,-17.053774,16.675383,38.475922,53.894333,-19.984474,22.153337
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.090778,157.360428,25.086630,-2.508981,-5.716007,-1.132755,54.808598,118.364723,-1.151349,51.706364,-47.882317,27.119576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.710801,119.930412,-9.194506,56.875500,20.101788,-13.088411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.158758,92.055298,34.320011,1.087601,-22.979404,-75.697441,26.366581,11.578759,37.588604,25.053551,55.786755,-68.847900,-16.997589,16.614769,38.523605,53.904594,-19.975355,22.109053
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.255949,157.288712,25.017487,-2.550307,-5.633216,-1.150063,54.915676,117.346245,-1.364115,49.605751,-48.008156,30.227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.241528,119.398323,-9.277440,56.922863,20.405403,-13.657305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.164799,92.057411,34.255836,1.027839,-22.930336,-75.745476,26.367849,11.578266,37.587181,25.042631,55.775810,-68.826813,-17.037876,16.680283,38.489727,53.902512,-19.968466,22.105982
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.410820,157.222809,24.943354,-2.602267,-5.583582,-1.168471,55.034927,116.176598,-1.654208,46.813969,-48.163925,34.181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.744653,118.590195,-9.457909,56.454773,20.659582,-14.626772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.268936,92.010864,34.262440,0.962283,-22.896412,-75.805923,26.368887,11.578674,37.585712,25.059982,55.752903,-68.805511,-16.996368,16.617514,38.529293,53.901005,-19.965538,22.081291
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.537769,157.156265,24.872454,-2.667618,-5.552988,-1.184664,55.236618,114.717476,-1.983151,43.028534,-48.313221,38.971439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.277481,117.514374,-9.746516,55.505035,20.923990,-15.849442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.247557,92.019249,34.187653,0.896284,-22.880445,-75.866928,26.369770,11.578997,37.574863,25.057871,55.732227,-68.804260,-17.024454,16.674751,38.494934,53.903023,-19.965202,22.083115
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.648289,157.093903,24.803738,-2.757307,-5.528682,-1.187962,55.591545,113.039635,-2.345725,38.491505,-48.249504,44.083012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.756572,116.084846,-10.136003,53.804638,21.024916,-17.273962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.321568,91.990341,34.185398,0.842911,-22.830828,-75.939316,26.370586,11.574871,37.597576,25.069555,55.714706,-68.790489,-16.979996,16.616697,38.534203,53.915443,-19.965464,22.064518
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.728001,157.034439,24.741508,-2.874783,-5.489409,-1.186888,56.074070,111.082886,-2.714101,33.211246,-47.604298,49.207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.141016,114.278564,-10.706462,50.997135,21.075705,-18.979841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.294113,91.998283,34.117805,0.785695,-22.782749,-75.988701,26.371408,11.561172,37.580162,25.075260,55.685936,-68.796135,-17.002481,16.661833,38.510494,53.904415,-19.964376,22.065447
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.786728,156.989319,24.686043,-3.016995,-5.427300,-1.173106,56.842522,108.758957,-3.169060,26.424379,-46.325378,54.685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.383654,111.989929,-11.440068,46.407623,20.868742,-21.446238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.339573,91.964005,34.109959,0.713608,-22.745371,-76.034889,26.372330,11.559154,37.553905,25.096638,55.645100,-68.798218,-16.967756,16.589960,38.538635,53.892441,-19.950659,22.053690
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.808987,156.945312,24.644573,-3.165693,-5.338658,-1.163478,57.836140,106.003822,-3.575944,18.281919,-43.846539,59.918316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.545801,109.046432,-12.375734,39.469250,20.121050,-25.176929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.270336,91.991425,34.028507,0.625601,-22.725128,-76.069115,26.374649,11.557915,37.536293,25.118116,55.591644,-68.838936,-17.013674,16.668852,38.495358,53.878632,-19.942490,22.052120
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.811304,156.914246,24.607143,-3.307525,-5.241109,-1.156978,59.342819,102.728668,-3.965950,8.788939,-40.025890,63.937511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.646326,105.286514,-13.346206,29.975613,17.066620,-29.571360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.328377,91.966942,34.022690,0.540607,-22.669935,-76.085236,26.378166,11.557135,37.512577,25.119678,55.539158,-68.850647,-16.955086,16.585127,38.541580,53.861141,-19.929594,22.013376
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.788076,156.909195,24.587681,-3.417571,-5.135180,-1.146986,60.826157,98.971626,-3.908097,-0.412108,-35.031887,65.647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.683029,100.640991,-14.058945,18.704859,10.979568,-32.899582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.232548,92.016151,33.928574,0.433109,-22.592251,-76.076424,26.381903,11.556538,37.511944,25.136192,55.501801,-68.891945,-16.992956,16.651899,38.508808,53.822678,-19.914356,22.002321
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.734737,156.920166,24.550131,-3.473803,-5.033941,-1.119911,62.529552,94.562141,-3.364525,-10.139704,-29.004066,63.677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.961164,94.990967,-13.968112,5.759250,1.063479,-34.038017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.286438,91.970764,33.925182,0.308741,-22.494650,-76.042015,26.387356,11.555847,37.498596,25.156158,55.440338,-68.925453,-16.940498,16.573669,38.542892,53.778187,-19.895126,21.957932
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.652189,156.953461,24.509186,-3.474315,-4.934461,-1.081495,63.750027,89.794365,-1.988265,-19.984417,-22.915274,59.653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.253567,89.023369,-12.622691,-7.947731,-10.002853,-31.822075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.165274,92.027794,33.828659,0.163282,-22.431501,-76.000870,26.391668,11.553060,37.473854,25.142765,55.376366,-68.999947,-16.957811,16.632408,38.492340,53.682880,-19.853128,21.930096
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.556250,157.006134,24.468735,-3.439221,-4.828222,-1.032773,64.494133,84.871796,0.234095,-30.535576,-17.859350,52.457863,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.629059,83.964050,-9.889046,-22.736389,-19.604845,-23.673504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.165913,92.021851,33.809204,0.021609,-22.375147,-75.967392,26.413300,11.547004,37.436275,25.160435,55.302494,-69.048668,-16.890615,16.554436,38.529270,53.623512,-19.825182,21.874498
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.432970,157.072601,24.434423,-3.383352,-4.708276,-0.950915,64.288925,80.416817,3.143104,-40.100700,-14.928132,43.724182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.900515,80.361420,-6.671132,-36.637356,-23.526300,-13.040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.012022,92.096291,33.702133,-0.112615,-22.300823,-75.935974,26.410692,11.538578,37.439590,25.151730,55.245960,-69.127220,-16.922482,16.631001,38.485332,53.541725,-19.799294,21.821661
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.284019,157.158783,24.388622,-3.319698,-4.561369,-0.815825,63.475586,77.147400,6.149667,-47.827229,-15.794757,35.227192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.934780,78.126297,-4.227676,-46.018684,-22.918095,-5.696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.992071,92.097527,33.672935,-0.231437,-22.216002,-75.901596,26.415977,11.537318,37.422237,25.156244,55.188244,-69.162277,-16.858377,16.529396,38.519726,53.462406,-19.751892,21.773932
