timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.852054,161.715042,52.655556,-1.792596,-5.228292,-1.316228,15.834125,121.659843,26.096800,57.698940,-26.302652,17.707151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.532810,71.928841,48.906204,-23.096338,-47.043243,-53.239952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.218315,96.996841,52.969494,-2.853294,-20.981695,-76.339371,16.108089,7.662638,60.770767,23.915506,55.263573,-69.601593,-28.494707,12.478468,63.811512,53.911072,-27.375479,23.151865
7.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.900606,161.693161,52.609985,-1.896579,-5.064065,-1.198198,16.337175,118.237770,24.995274,50.935497,-24.316736,19.066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.591694,71.970894,48.884968,-23.663918,-46.507725,-52.623672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.173347,97.005920,52.944302,-2.717110,-20.943176,-76.335182,16.099934,7.664064,60.769672,23.908379,55.256165,-69.623909,-28.496992,12.473366,63.812748,53.907700,-27.371443,23.153946
7.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.927864,161.674301,52.564835,-2.009992,-4.913577,-1.099759,16.941080,114.201912,23.965767,42.976921,-21.703049,20.216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.592003,72.067459,48.810036,-24.199615,-45.848644,-51.857647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.131665,97.002129,52.909023,-2.608043,-20.920542,-76.463066,16.097708,7.665485,60.761112,23.925709,55.243160,-69.628448,-28.502831,12.469224,63.837460,53.904373,-27.361046,23.167334
7.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.943080,161.648499,52.537472,-2.101582,-4.771483,-1.016488,17.587458,109.541946,23.230082,33.775303,-18.617586,20.908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.488937,72.227585,48.578094,-24.680952,-45.008842,-50.976242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.061227,97.006104,52.877789,-2.468133,-20.871393,-76.487885,16.124653,7.637304,60.756763,23.940552,55.237652,-69.633064,-28.507700,12.462282,63.845245,53.898621,-27.353008,23.192116
7.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.960285,161.634094,52.510830,-2.179344,-4.639422,-0.936267,18.263170,104.206245,22.942301,23.180136,-15.052503,21.315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.271885,72.516319,48.110023,-25.121754,-43.736679,-49.913670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.007873,97.008728,52.821812,-2.408192,-20.807995,-76.609627,16.118965,7.633999,60.756657,23.942104,55.236198,-69.644150,-28.497017,12.449474,63.837704,53.888443,-27.338148,23.200211
7.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.973585,161.629898,52.496120,-2.213482,-4.518265,-0.863856,18.837097,98.364647,23.455750,11.696535,-11.184946,20.768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.896751,73.020714,47.293743,-24.840097,-41.746365,-49.088253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.964573,97.021957,52.768093,-2.315169,-20.750647,-76.610428,16.129812,7.621690,60.745647,23.948029,55.222698,-69.650284,-28.494240,12.437546,63.845932,53.887482,-27.326462,23.209190
7.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.977098,161.631561,52.488297,-2.212336,-4.408207,-0.799562,19.378220,92.408264,25.104851,-0.181717,-7.584721,19.245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.368851,73.775009,46.205460,-23.424290,-39.112366,-48.801617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.920506,97.017868,52.712894,-2.272464,-20.685638,-76.688820,16.132984,7.632379,60.744900,23.976156,55.214821,-69.657814,-28.500895,12.465995,63.828007,53.886215,-27.321070,23.215673
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.977845,161.650375,52.477844,-2.151788,-4.307383,-0.730378,19.870747,86.697052,27.735521,-11.701159,-5.136989,17.188944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.678310,74.891014,44.762371,-20.806274,-35.778290,-48.953167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.866136,97.014610,52.665699,-2.260136,-20.663311,-76.671150,16.133974,7.632884,60.744156,23.978300,55.225594,-69.665550,-28.502922,12.453871,63.837574,53.879936,-27.307896,23.219944
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.978322,161.680908,52.460823,-2.044335,-4.201930,-0.667804,20.296381,81.649498,31.428038,-22.747393,-3.297682,15.537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.811039,76.273010,43.254051,-17.711100,-32.474377,-49.178627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.836673,97.010162,52.632366,-2.246671,-20.608913,-76.745605,16.134855,7.633410,60.743458,23.966423,55.227612,-69.693413,-28.503735,12.483921,63.807484,53.877060,-27.291428,23.232910
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.980112,161.721191,52.440392,-1.888687,-4.070981,-0.606116,20.574427,77.391777,35.771294,-33.082554,-1.989117,14.906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.806274,77.869530,41.658527,-14.148531,-29.646978,-49.633270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.818514,97.027359,52.568905,-2.297754,-20.542938,-76.698837,16.135611,7.633940,60.742840,23.954329,55.235558,-69.702339,-28.498768,12.475433,63.811565,53.874958,-27.288725,23.238171
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.980359,161.760895,52.413868,-1.685725,-3.890127,-0.563339,20.888493,74.026573,40.777649,-42.970650,0.382192,14.738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.564831,79.626396,40.180885,-9.971208,-27.478241,-50.487896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.807129,97.016792,52.490372,-2.464098,-20.495340,-76.733467,16.136227,7.634455,60.742340,23.969810,55.238770,-69.701424,-28.531773,12.504889,63.791382,53.873333,-27.266911,23.263721
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.974440,161.812653,52.367916,-1.430257,-3.639006,-0.560114,20.816534,71.605782,45.928421,-52.169849,4.048479,14.220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.209698,81.648026,38.625820,-5.381775,-25.925365,-51.640720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.786266,97.003387,52.433628,-2.638659,-20.404387,-76.681511,16.136686,7.634935,60.741932,23.973711,55.237808,-69.703423,-28.528221,12.492181,63.797791,53.873219,-27.260092,23.265507
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.969483,161.873901,52.297062,-1.127957,-3.317183,-0.610253,20.684820,69.943359,51.052013,-60.652161,9.035494,13.100561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.436575,83.642601,37.377129,-0.202532,-24.663225,-52.925533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.786862,96.999626,52.369461,-2.946239,-20.343365,-76.690102,16.136974,7.635363,60.741501,23.989902,55.236382,-69.706009,-28.548609,12.532940,63.766182,53.861176,-27.254143,23.266691
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.965723,161.936996,52.210396,-0.762599,-2.946382,-0.766284,20.325768,68.975899,55.673668,-67.877075,14.197096,11.301321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.689211,86.022621,36.043694,5.194376,-23.502195,-54.004326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.800887,96.993614,52.316860,-3.238358,-20.251373,-76.612671,16.137075,7.635581,60.741062,23.992882,55.235371,-69.707458,-28.546577,12.531703,63.764927,53.843086,-27.250229,23.267771
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.961888,162.003174,52.100796,-0.335758,-2.550331,-1.021551,19.770956,68.368080,59.267555,-71.864601,18.225281,9.537179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.848427,88.598221,34.883018,10.890317,-22.304802,-54.847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.850687,96.973602,52.237923,-3.669237,-20.158855,-76.583138,16.136940,7.624386,60.740627,24.002510,55.234203,-69.690002,-28.544636,12.530046,63.763649,53.832104,-27.236223,23.274437
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.954153,162.063858,51.974129,0.133483,-2.146830,-1.325070,19.226137,68.079109,62.049198,-73.140022,20.496943,8.065487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.978891,91.328430,33.882408,16.640999,-21.314108,-55.809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.932952,96.977829,52.178516,-4.071140,-20.121372,-76.456818,16.136377,7.623583,60.740208,24.017042,55.232944,-69.651093,-28.542501,12.524007,63.762741,53.826721,-27.235012,23.282780
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.931973,162.124939,51.842960,0.582562,-1.749450,-1.616658,18.635294,68.101654,64.398636,-73.052017,20.955296,6.993022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.178017,94.086433,33.154999,22.586611,-20.394823,-57.074120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.012074,96.953224,52.145081,-4.480360,-20.058718,-76.401314,16.135458,7.630373,60.739826,24.032272,55.231689,-69.622490,-28.556053,12.552517,63.759720,53.822838,-27.220163,23.284908
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.902893,162.156433,51.710785,0.937447,-1.364099,-1.820283,18.174759,68.267281,66.317017,-73.049500,20.095404,5.864807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.389431,96.821655,32.585556,28.519114,-19.527004,-58.798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.095629,96.946724,52.099064,-4.844458,-20.062737,-76.255257,16.134310,7.619767,60.739491,24.039879,55.230534,-69.587173,-28.556787,12.547412,63.764687,53.813828,-27.215836,23.287249
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.868070,162.161270,51.588753,1.125881,-0.985588,-1.877640,17.891087,68.594215,68.199310,-73.812904,18.195478,4.728560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.760721,99.530312,32.236897,34.631069,-18.393688,-60.928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.165021,96.915222,52.058384,-5.208419,-20.052746,-76.246864,16.133059,7.605599,60.739220,24.057459,55.229565,-69.564713,-28.557562,12.554873,63.743858,53.789330,-27.208771,23.301388
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.817076,162.158722,51.487259,1.123944,-0.630030,-1.770209,17.762959,68.970505,69.935280,-74.937782,16.093622,3.519064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.265366,102.120834,32.001682,40.426006,-16.890633,-63.290730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.227097,96.920395,52.029991,-5.481585,-20.063620,-76.150803,16.131828,7.606727,60.739025,24.066275,55.230728,-69.526787,-28.553753,12.543523,63.748745,53.769295,-27.204670,23.290394
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.756602,162.126465,51.418060,0.939177,-0.328998,-1.551552,17.728306,69.336594,71.554268,-76.071953,14.334092,2.374301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.971441,104.631622,31.871378,45.941700,-15.007073,-65.626358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.227143,96.930176,52.005020,-5.738138,-20.113161,-76.141182,16.130745,7.608408,60.738922,24.095133,55.240509,-69.480965,-28.556034,12.587098,63.718933,53.730053,-27.204237,23.279369
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.685596,162.088379,51.375038,0.613786,-0.115271,-1.267111,17.718756,69.723114,73.010063,-76.944305,13.068760,1.484903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.822857,106.996193,31.780886,51.019718,-12.788482,-67.845810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.230400,96.951050,51.976681,-5.881516,-20.182344,-76.098854,16.118664,7.610717,60.738934,24.108875,55.252605,-69.438644,-28.540539,12.579299,63.718224,53.678032,-27.205240,23.229502
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.612621,162.027344,51.366283,0.225692,-0.019256,-0.956858,17.851145,70.013779,74.326767,-77.703987,12.274614,0.815127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859536,109.203255,31.703691,55.545712,-10.641175,-69.667336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.246532,96.874756,51.927162,-5.954904,-20.271465,-76.146080,16.118448,7.611944,60.739063,24.125553,55.272739,-69.409378,-28.556765,12.597462,63.696770,53.637753,-27.174866,23.262867
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.524693,161.981750,51.383537,-0.132816,-0.038611,-0.649490,18.114777,70.258789,75.432785,-78.264137,11.740628,0.535792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.033315,111.273079,31.602608,59.390621,-8.951163,-71.032043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.204840,96.872513,51.944714,-5.872032,-20.328411,-76.159103,16.118313,7.612788,60.741959,24.135281,55.291939,-69.387390,-28.548040,12.589873,63.700905,53.597885,-27.187792,23.223698
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.422456,161.957352,51.424545,-0.374707,-0.161492,-0.343052,18.525604,70.405960,76.380653,-78.845215,11.518189,0.582760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.328721,113.203186,31.443333,62.660892,-7.779028,-72.001617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.173841,96.808952,51.925060,-5.683713,-20.407316,-76.196800,16.119928,7.613508,60.746838,24.158686,55.330662,-69.365219,-28.544907,12.614249,63.682541,53.570202,-27.184675,23.222855
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.322714,161.956726,51.465008,-0.453342,-0.366671,-0.028758,19.003756,70.482552,77.086761,-79.170105,11.459046,0.858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.722941,115.059296,31.263395,65.618286,-6.763862,-72.750877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.075216,96.825729,51.895771,-5.427734,-20.493078,-76.179489,16.122614,7.614162,60.751331,24.166292,55.354141,-69.360619,-28.534256,12.605238,63.685684,53.552658,-27.203247,23.179180
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.215977,161.969131,51.519421,-0.401160,-0.622481,0.280265,19.618551,70.530403,77.553200,-79.215088,11.675263,1.396214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.196916,116.783691,31.096449,68.459038,-6.008295,-73.464134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.993882,96.768631,51.892052,-5.035626,-20.538437,-76.214287,16.125425,7.614807,60.755787,24.180071,55.378342,-69.381310,-28.558716,12.628692,63.664444,53.540970,-27.195551,23.182077
