timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.336158,161.919571,39.675819,-6.948375,-1.417197,-1.248477,15.125120,122.399498,18.960995,54.344090,-16.625450,3.731650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.867813,127.686386,15.838736,56.729256,16.025614,-9.771181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334373,95.513992,43.679054,-0.313891,-25.709862,-76.690125,21.590044,11.137672,47.095421,17.671211,53.301861,-73.971237,-20.534794,16.310043,51.301926,54.606117,-26.525017,25.704363
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.403193,161.871475,39.583633,-7.044504,-1.276309,-1.126777,14.835626,122.679245,19.051727,55.439873,-16.896090,3.732593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.860720,128.055939,15.935185,57.829872,16.390547,-9.956685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.232672,95.510902,43.623192,-0.236565,-25.480207,-76.731682,21.495647,11.089305,47.113800,17.650925,53.080029,-73.743271,-20.534784,16.322008,51.312992,54.644295,-26.524851,25.676025
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.411560,161.812057,39.479137,-7.171962,-1.125272,-0.998692,14.537639,122.867348,19.120127,56.523876,-17.030476,4.050598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.752880,128.357269,16.026089,59.010620,16.771374,-10.239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.346090,95.476830,43.428928,-0.298487,-25.046648,-76.761322,21.481651,11.017647,47.062656,17.818192,52.990601,-73.246666,-20.521179,16.328455,51.323345,54.676495,-26.527647,25.652533
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.411494,161.730972,39.374798,-7.287949,-0.986661,-0.862983,14.149330,122.977402,19.219053,57.732410,-16.969786,4.640731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.619982,128.527054,16.160608,60.319462,17.359207,-10.681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230886,95.478668,43.316883,-0.498942,-24.049547,-77.004433,21.508158,10.906850,47.102592,17.892736,52.835037,-73.444496,-20.504484,16.331301,51.351032,54.700100,-26.511518,25.662920
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.355231,161.625900,39.233383,-7.324468,-0.864895,-0.735698,13.817419,122.883766,19.241228,58.859364,-16.732342,5.346498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.396666,128.521027,16.252443,61.893974,18.460999,-11.330289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151873,95.415581,43.383720,-0.628033,-22.911184,-77.247871,21.600199,10.795754,47.189121,18.517967,53.505272,-72.991570,-20.469896,16.301136,51.378658,54.703156,-26.500000,25.650600
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.278244,161.501770,39.059128,-7.265940,-0.772915,-0.619070,13.525912,122.593582,19.212952,59.882362,-16.498713,6.105984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.202671,128.246033,16.295290,63.255749,20.153429,-12.101392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011673,95.427132,43.384285,-0.726956,-22.017469,-77.690079,21.687716,10.785017,47.235657,19.028954,54.041775,-73.205116,-20.457975,16.311516,51.379795,54.658192,-26.460304,25.620949
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.161322,161.396576,38.854931,-7.229331,-0.712723,-0.521825,13.338398,121.984306,19.042622,60.349091,-16.603577,7.001772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.002449,127.688423,16.163296,63.933975,22.037930,-12.939610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820811,95.427750,43.414482,-0.901375,-21.340445,-78.139511,21.720196,10.711634,47.276951,19.278208,54.607204,-73.120171,-20.420410,16.315399,51.368946,54.601757,-26.424091,25.528906
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.045859,161.334564,38.607647,-7.206623,-0.669123,-0.412552,13.236400,120.995827,18.697428,60.137344,-16.994194,8.070335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.816330,126.769936,15.859745,63.946579,23.732582,-13.930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651128,95.479248,43.537804,-0.952827,-20.750692,-78.460136,21.734535,10.671471,47.304279,19.381136,54.922604,-73.160393,-20.390709,16.307165,51.361843,54.550797,-26.386227,25.380180
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.907810,161.316010,38.331009,-7.150908,-0.589462,-0.211085,13.260781,119.492981,18.084368,58.848278,-17.704899,9.268628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.631495,125.435989,15.353803,63.415066,25.302666,-15.015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.472148,95.558235,43.726810,-0.944658,-20.072279,-78.651649,21.723278,10.644383,47.294514,19.489487,55.032509,-73.094261,-20.382088,16.329969,51.335747,54.435097,-26.335796,25.272715
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.764939,161.330750,38.026176,-7.056521,-0.479141,0.062779,13.464061,117.386322,17.184202,55.901619,-18.495169,10.372683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.503536,123.674484,14.648476,62.052608,26.779043,-16.297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266511,95.619461,43.972805,-0.935847,-19.872066,-78.736351,21.720043,10.605867,47.276215,19.417875,54.978138,-73.118652,-20.351213,16.323576,51.328163,54.278316,-26.263649,25.179592
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.614859,161.345291,37.737415,-6.881030,-0.359869,0.342695,13.832389,114.628258,16.059158,51.111794,-18.876644,11.211644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.462761,121.357193,13.648522,59.209454,27.873199,-17.848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026016,95.636749,44.237171,-1.004436,-19.988588,-78.797462,21.705399,10.591841,47.253040,19.485981,54.951813,-73.018341,-20.343245,16.345125,51.288727,54.076733,-26.163721,25.162756
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.476674,161.355728,37.439194,-6.709407,-0.232355,0.588650,14.457158,111.144630,14.703775,44.090782,-18.750639,11.698535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.650803,118.514084,12.311737,54.124134,28.064272,-19.427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770840,95.596039,44.493134,-1.149454,-20.077091,-78.918404,21.694283,10.565524,47.226410,19.450338,54.918739,-72.986031,-20.366919,16.396896,51.220680,53.830078,-26.034369,25.173565
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.344637,161.328949,37.183868,-6.567415,-0.093762,0.802871,15.099317,106.661446,13.315845,34.105484,-17.591784,12.570268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.118591,114.723503,10.567717,45.831985,26.951056,-21.255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790412,96.244614,43.718578,-1.378005,-20.509104,-78.935631,21.677771,10.538507,47.224277,19.595144,55.000019,-72.798721,-20.358063,16.378666,51.167747,53.511330,-25.848196,25.263288
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.188579,161.248199,36.945374,-6.474442,0.061282,0.967106,15.877029,101.093384,12.132790,20.725758,-15.550549,14.971773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.632072,109.973656,8.703066,33.927898,24.158491,-23.813742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510347,95.981117,43.998795,-1.726385,-21.188433,-79.109467,21.712532,10.486634,47.217392,19.636070,55.107365,-72.712433,-20.337074,16.341541,51.112133,53.222691,-25.677706,25.317074
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.060788,161.139984,36.737129,-6.456232,0.234966,1.072992,16.360914,94.562706,11.844502,4.981130,-11.162980,17.751318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.286354,103.984818,7.003281,19.241268,19.759682,-26.392515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281133,95.738007,44.321949,-2.037388,-22.240387,-79.050644,21.710592,10.479060,47.242268,19.819714,55.282799,-72.551849,-20.337872,16.332457,51.083160,53.025551,-25.503498,25.424435
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.956800,161.014252,36.502247,-6.546182,0.399397,1.094876,16.655437,87.829277,12.831300,-11.792497,-4.912524,18.571548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.577835,97.052048,6.382873,2.509204,12.241849,-27.259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.183575,95.449387,44.529686,-2.558187,-23.411709,-78.968819,21.683540,10.493291,47.225887,19.831894,55.431652,-72.499039,-20.380665,16.365984,51.045723,52.878437,-25.392704,25.547438
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.852272,160.845749,36.298321,-6.679567,0.543418,1.068712,16.788666,81.707794,15.423421,-27.705727,1.131119,15.359381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.767792,89.683159,7.189046,-15.590493,4.483478,-24.681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801138,95.122246,44.899574,-2.940271,-24.457369,-78.722908,21.687782,10.485906,47.230827,19.970346,55.564575,-72.444565,-20.387423,16.362164,51.046078,52.893139,-25.359818,25.627878
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.705885,160.650162,36.072536,-6.798339,0.653484,1.032081,17.178360,77.250832,18.464314,-40.234402,2.290116,10.964975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.237926,84.050125,9.423269,-29.842142,-0.731456,-18.091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712269,94.968239,45.076786,-3.031902,-25.320168,-78.462662,21.734869,10.446633,47.248676,19.925276,55.635845,-72.546364,-20.392708,16.360134,51.055420,52.999493,-25.400776,25.637211
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.586569,160.491013,35.832092,-6.887281,0.771246,1.067576,18.339153,74.809410,21.294224,-48.341301,1.488131,10.889515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.763809,81.047165,11.534744,-36.889290,-0.546075,-13.017650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223148,94.580956,45.456791,-2.935742,-25.975018,-78.260544,21.732353,10.439177,47.258125,20.034922,55.675167,-72.524765,-20.393831,16.350513,51.047958,53.092800,-25.428675,25.609280
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.492626,160.368286,35.525639,-6.914094,0.897205,1.159304,19.235291,73.263222,23.345324,-53.705353,2.375675,12.912309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.954426,79.482697,12.830124,-39.318222,-0.573844,-13.956126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.105565,95.319939,44.874622,-2.807192,-26.620344,-78.065582,21.705326,10.453827,47.236141,19.982782,55.651337,-72.544823,-20.394587,16.347692,51.042397,53.114727,-25.431688,25.603743
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.396510,160.280746,35.198772,-6.845117,0.993465,1.167753,20.110064,72.919899,24.006876,-52.882713,4.155671,16.778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.485600,78.870125,14.179207,-40.586803,-2.614077,-16.839069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175396,95.380310,44.820198,-2.664568,-27.036161,-77.896095,21.690372,10.461361,47.231945,20.080462,55.609135,-72.449646,-20.395100,16.346699,51.024120,53.062393,-25.395958,25.633049
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.293306,160.223831,34.815105,-6.682892,0.983867,0.992649,20.546120,73.201462,23.857281,-50.117588,5.193254,21.402512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.197166,78.746948,14.802957,-39.763832,-5.563200,-19.704220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279984,95.501984,44.705574,-2.622937,-27.323488,-77.851173,21.713163,10.427302,47.211746,20.016495,55.525864,-72.434052,-20.395496,16.345726,51.003441,52.974575,-25.338703,25.688971
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.216313,160.207031,34.456676,-6.448296,0.879039,0.740130,20.625320,73.739525,23.661667,-47.184258,4.959911,24.235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.354584,78.959198,15.202150,-37.932163,-7.625404,-21.328144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081106,95.296768,44.792522,-2.618220,-27.574125,-77.765572,21.695658,10.432769,47.215778,20.098362,55.474834,-72.305954,-20.395901,16.344753,50.995361,52.894249,-25.273031,25.753536
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.175213,160.178619,34.111877,-6.277696,0.731742,0.576592,19.882898,74.371613,23.672955,-44.389042,5.529136,23.909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.467417,79.339264,15.479509,-36.424145,-8.475629,-21.144384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055954,95.312698,44.727428,-2.623445,-27.689861,-77.874748,21.661457,10.448417,47.208641,20.005461,55.402382,-72.297417,-20.396442,16.343746,50.976089,52.805553,-25.206247,25.827473
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.133069,160.135101,33.821922,-6.268034,0.609014,0.546808,18.689619,74.984810,23.469883,-42.651978,6.031844,20.458342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.699919,79.793411,15.629437,-34.791229,-8.496949,-18.981777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849928,95.140617,44.801559,-2.559736,-27.787100,-77.830360,21.640362,10.432747,47.203579,20.075876,55.372890,-72.181969,-20.412924,16.341116,50.957764,52.707058,-25.141331,25.927921
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.082258,160.069885,33.576015,-6.440283,0.527971,0.614568,17.516781,75.795906,23.410288,-41.083206,6.343359,15.962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.713713,80.371674,15.790009,-33.404037,-8.302541,-16.687027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857747,95.151360,44.723167,-2.436496,-27.871485,-77.908501,21.653809,10.417033,47.179199,19.989889,55.318512,-72.216461,-20.420687,16.332178,50.936657,52.615883,-25.089630,25.995581
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.066532,160.006012,33.383560,-6.709461,0.506241,0.726079,16.413126,76.801811,23.035633,-39.581039,6.223588,11.853848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.326956,80.956497,15.868564,-32.417656,-8.345128,-14.958168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644516,95.023384,44.780548,-2.243120,-27.974752,-77.897652,21.654034,10.416934,47.179832,20.064367,55.302525,-72.171272,-20.421803,16.331472,50.909637,52.534565,-25.052937,26.074097
