timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.676693,162.962189,27.323938,1.072078,2.287642,6.033924,26.212440,119.494362,4.817338,48.665722,-14.871242,10.413403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.851021,116.460594,-3.709669,51.632408,29.600939,-15.686611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.046185,96.433060,29.703548,4.726987,-25.455532,-74.621086,28.174643,12.932525,35.751354,23.707668,55.758736,-69.002045,-17.272066,17.805559,41.740456,54.332928,-22.248978,23.772799
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.571511,162.786469,27.171888,0.542259,2.406564,5.893529,26.456343,119.489182,4.703277,48.713253,-15.375217,10.011716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.839537,113.964851,-4.624443,47.949940,29.558989,-17.379248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.069323,96.503433,29.558622,4.645769,-25.201702,-74.617470,28.181664,12.925035,35.745304,23.680128,55.758923,-69.052299,-17.273891,17.807266,41.739536,54.314747,-22.243382,23.746262
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.457239,162.598740,27.033865,-0.071071,2.491540,5.755470,26.799150,119.466248,4.614038,48.753719,-15.988210,9.158727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.999311,111.141060,-5.511175,43.069561,29.414230,-19.151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.255857,96.544983,29.534786,4.503856,-24.801550,-74.520309,28.197109,12.921863,35.744049,23.751446,55.758907,-69.022728,-17.255487,17.788998,41.712822,54.347282,-22.202412,23.703613
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.360733,162.415527,26.917229,-0.711807,2.563759,5.648779,27.094368,119.518501,4.548409,48.782642,-16.573681,8.242556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.421633,107.709000,-6.453586,35.470318,28.937220,-21.407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.278408,96.596443,29.437136,4.323445,-24.390564,-74.501038,28.205486,12.919515,35.743362,23.752344,55.758686,-69.044678,-17.265610,17.794998,41.714352,54.339172,-22.163595,23.708687
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.288707,162.240341,26.802986,-1.340430,2.600407,5.578172,27.337732,119.592636,4.523169,48.909306,-17.138290,7.259044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.896648,103.636162,-7.352921,25.209448,26.919025,-24.205208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.367502,96.629990,29.364916,4.077458,-24.054541,-74.393806,28.208128,12.917466,35.742847,23.792778,55.758247,-69.033226,-17.276861,17.803125,41.692005,54.338142,-22.120808,23.696949
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.224139,162.078156,26.710939,-1.926699,2.614625,5.529376,27.555746,119.711510,4.510232,49.058620,-17.591894,6.297435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.356367,98.628815,-8.060795,12.980021,22.746897,-26.606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.252500,96.725349,29.215939,3.832442,-23.773075,-74.400940,28.194756,12.897866,35.744579,23.775671,55.755695,-69.071869,-17.298145,17.811823,41.703072,54.326721,-22.117044,23.719141
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.170760,161.945419,26.612274,-2.443872,2.609656,5.494828,27.724543,119.897598,4.496016,49.280369,-17.977406,5.318138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.329857,92.941292,-7.955345,-0.213772,16.151497,-27.557178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.292713,96.721878,29.126513,3.554926,-23.690653,-74.301430,28.211943,12.896966,35.712151,23.831121,55.760624,-69.048126,-17.298599,17.816195,41.702477,54.346397,-22.061047,23.688850
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.125792,161.838608,26.548658,-2.873759,2.581402,5.468206,27.856972,120.107071,4.497391,49.516842,-18.207563,4.446954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.076855,86.861267,-6.800258,-14.235278,8.270464,-26.153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.149893,96.797066,28.933119,3.303478,-23.641922,-74.290802,28.215281,12.896091,35.705608,23.817036,55.764996,-69.080460,-17.299616,17.834993,41.700222,54.326210,-22.063719,23.706757
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.101641,161.753601,26.491837,-3.209141,2.525002,5.441841,27.904728,120.393410,4.517799,49.863384,-18.325596,3.745277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.260714,81.513985,-4.265183,-27.185038,0.535325,-22.179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.134983,96.805122,28.826700,3.082676,-23.627481,-74.208565,28.216852,12.894713,35.704281,23.871595,55.783897,-69.040649,-17.302755,17.822388,41.727528,54.336445,-21.971617,23.686129
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.091050,161.700668,26.451433,-3.460609,2.454953,5.418417,27.908169,120.724762,4.527323,50.280273,-18.343435,3.306968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.308167,77.500114,-0.928579,-37.862358,-5.742366,-18.241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.903924,96.921822,28.607126,2.943046,-23.585289,-74.221809,28.218000,12.891979,35.703655,23.845629,55.791775,-69.061165,-17.304640,17.805393,41.726913,54.295639,-21.975996,23.714809
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.103920,161.675812,26.395756,-3.638714,2.359110,5.390766,27.839479,121.153519,4.538640,50.788380,-18.312557,3.075490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.448277,74.548973,2.584848,-45.983509,-11.352920,-15.422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.892771,96.930153,28.518604,2.856907,-23.522308,-74.165833,28.219257,12.890814,35.703339,23.896660,55.807716,-69.016602,-17.319258,17.813448,41.727867,54.283737,-21.884201,23.700235
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.113453,161.678513,26.347845,-3.756835,2.244594,5.352860,27.752403,121.623497,4.555472,51.291332,-18.211842,3.020213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.762831,72.631859,6.104584,-52.816120,-16.780750,-13.624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.683022,97.046165,28.326580,2.831270,-23.403379,-74.230438,28.221149,12.891471,35.703262,23.856134,55.809185,-69.063148,-17.306135,17.813915,41.715168,54.233509,-21.898748,23.723520
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.143135,161.697693,26.275032,-3.812580,2.114092,5.317101,27.640905,122.190895,4.568835,51.866905,-18.075514,3.115822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.379938,71.369049,9.022561,-57.647282,-21.051353,-12.968229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.627991,97.079300,28.219496,2.903612,-23.285042,-74.261345,28.229055,12.892502,35.703346,23.892355,55.791992,-69.047913,-17.305313,17.814384,41.717823,54.213535,-21.808947,23.723913
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.170838,161.736389,26.196331,-3.813601,1.995331,5.314003,27.509653,122.820587,4.587944,52.431934,-17.882326,3.336923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.217232,70.497665,11.245917,-60.014286,-23.902334,-13.477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.454583,97.139542,28.047823,3.026352,-23.227110,-74.383286,28.240129,12.893793,35.703514,23.866907,55.780739,-69.099724,-17.306183,17.814848,41.697144,54.142910,-21.812887,23.773518
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.212671,161.784210,26.095270,-3.764509,1.899061,5.324771,27.357418,123.546364,4.639370,53.205208,-17.587725,3.526800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.112091,69.842873,12.788330,-60.029503,-25.419378,-14.843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.361843,97.171822,27.927261,3.201563,-23.279404,-74.490494,28.247307,12.895232,35.703690,23.897442,55.766270,-69.101860,-17.310226,17.815298,41.710911,54.112465,-21.723404,23.781294
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.250807,161.829346,25.982183,-3.690728,1.833026,5.345800,27.228828,124.322601,4.731445,54.154747,-17.291998,3.615987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.949339,69.409828,13.908350,-58.833298,-25.843077,-15.932610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.223955,97.187561,27.808395,3.424257,-23.397112,-74.670067,28.253027,12.896705,35.703796,23.858034,55.756683,-69.170174,-17.313883,17.815731,41.696594,54.049648,-21.728155,23.841623
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.290437,161.869461,25.842518,-3.607074,1.767091,5.328014,27.136742,125.118301,4.834792,55.195820,-17.057043,3.654102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.782776,69.180298,14.725722,-57.091957,-25.206755,-16.469509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.029690,97.249565,27.661093,3.663728,-23.572071,-74.847122,28.257261,12.898096,35.703762,23.889965,55.743214,-69.184029,-17.316076,17.816135,41.683849,54.022732,-21.645716,23.856823
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.344909,161.902054,25.693209,-3.520262,1.669197,5.239275,27.050734,125.916374,4.959804,56.314545,-17.034367,3.667819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.792381,68.993179,15.535623,-55.864723,-24.551636,-16.417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.827384,97.253922,27.538612,3.950888,-23.724539,-75.056816,28.260931,12.882197,35.703503,23.844528,55.725342,-69.259575,-17.328890,17.801176,41.681313,53.985291,-21.664776,23.917683
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.409670,161.930847,25.535246,-3.458214,1.506600,5.050719,26.975716,126.684807,5.103460,57.513226,-17.235655,3.670506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.868406,68.861702,16.450050,-55.322788,-23.899479,-16.506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.649966,97.272560,27.449921,4.232442,-23.876078,-75.240250,28.253019,12.890552,35.702377,23.879890,55.718853,-69.254425,-17.345289,17.800406,41.678123,53.996162,-21.610891,23.924803
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.485124,161.935898,25.364361,-3.462049,1.293801,4.784501,26.905582,127.371696,5.229455,58.644333,-17.588686,3.658471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.225708,68.747971,17.366056,-55.117378,-23.669439,-16.602919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.401066,97.268730,27.355906,4.495265,-24.002386,-75.443062,28.252390,12.873550,35.691677,23.825972,55.694656,-69.323189,-17.360340,17.779411,41.664253,53.971504,-21.646523,23.991047
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.561298,161.935272,25.201809,-3.557113,1.049878,4.469443,26.847609,127.972130,5.336992,59.706581,-17.940411,3.544418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.556332,68.632553,18.376915,-55.268970,-24.148653,-16.860037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.140265,97.297005,27.283255,4.700192,-24.117329,-75.641129,28.251629,12.870321,35.687836,23.869194,55.668037,-69.296082,-17.370733,17.769896,41.662983,53.982498,-21.584459,24.008972
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.646303,161.925766,25.045645,-3.750443,0.830579,4.153412,26.806299,128.486908,5.446091,60.770405,-18.250940,3.190765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.972012,68.590675,19.286358,-55.078323,-25.205690,-17.219339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.876606,97.308647,27.240322,4.854254,-24.183014,-75.878471,28.263945,12.894900,35.683861,23.825388,55.628098,-69.340973,-17.362871,17.778465,41.661751,53.963165,-21.613653,24.053885
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.753762,161.893585,24.901230,-4.015032,0.656284,3.848925,26.758169,128.865952,5.517094,61.777431,-18.564636,2.688984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.425734,68.551590,20.107901,-54.628990,-26.633223,-17.718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.543148,97.353394,27.184097,4.907561,-24.202438,-76.071404,28.264597,12.895123,35.679577,23.850437,55.578831,-69.325455,-17.369484,17.761330,41.631401,53.971977,-21.537716,24.068598
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.876332,161.856094,24.756863,-4.316830,0.547382,3.558153,26.685452,129.086044,5.521824,62.539692,-18.896040,2.203659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.905483,68.598656,20.747152,-53.817707,-28.075672,-18.216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.161310,97.413147,27.129961,4.899653,-24.167219,-76.281151,28.265278,12.908014,35.674526,23.805098,55.516888,-69.362267,-17.373121,17.761690,41.635677,53.957184,-21.562347,24.122414
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.014033,161.812805,24.617563,-4.601363,0.484173,3.275198,26.591478,129.159546,5.472205,63.172264,-19.317255,1.788432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.552448,68.661430,21.226000,-52.898205,-29.091129,-18.823435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756765,97.460243,27.100201,4.764716,-24.097530,-76.413712,28.265959,12.915484,35.670433,23.792202,55.449306,-69.361794,-17.366379,17.732483,41.643627,54.046635,-21.493570,24.111839
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.166932,161.768509,24.479856,-4.834621,0.465350,3.005790,26.435928,129.043457,5.375714,63.695061,-19.811747,1.531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.289871,68.819717,21.568865,-51.736355,-29.721466,-19.866259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.301625,97.508537,27.075321,4.578680,-24.017761,-76.586906,28.266611,12.922340,35.667385,23.743023,55.387863,-69.380623,-17.371052,17.724277,41.648849,54.046673,-21.524733,24.163887
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.327646,161.724670,24.340269,-5.012481,0.463579,2.739022,26.215330,128.762665,5.230444,64.142235,-20.429272,1.425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.243172,68.999268,21.684460,-50.604191,-29.514786,-21.074287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825988,97.566483,27.050858,4.329392,-23.930456,-76.725349,28.267210,12.927511,35.650333,23.762363,55.325092,-69.336517,-17.371130,17.717159,41.651993,54.110085,-21.485888,24.153067
