timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.270891,155.614151,1.549585,-33.309799,-12.446194,3.474301,-34.353100,185.042923,29.242966,145.978073,15.184702,65.399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.029366,150.544327,36.035324,228.887405,19.223106,-22.044504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.792190,99.908997,-1.011946,0.471938,-18.500917,-76.278687,6.266847,12.262122,14.423736,25.729109,55.253662,-69.732346,-35.036221,13.217378,14.147116,56.082108,-20.414227,21.943295
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.204334,155.668686,1.580297,-33.074314,-12.307786,3.473950,-34.151333,184.991989,29.456209,146.332108,15.152681,65.390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.877157,150.411270,36.014229,228.955246,19.587809,-22.199358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.771607,99.908989,-1.105284,0.302015,-18.424833,-76.232697,6.268779,12.260227,14.430024,25.730009,55.252625,-69.737701,-35.036739,13.224634,14.165409,56.092339,-20.414661,21.951262
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.138218,155.717957,1.599966,-32.879166,-12.185554,3.478782,-33.958981,184.953079,29.605806,146.676987,15.135126,65.306221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.726177,150.270782,35.958027,229.078232,19.914402,-22.312159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.750453,99.908722,-1.201648,0.125048,-18.347431,-76.206978,6.270976,12.257806,14.419447,25.706825,55.223946,-69.787193,-35.037292,13.227168,14.152105,56.117001,-20.322172,21.953665
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.078343,155.762711,1.618086,-32.727844,-12.069194,3.489316,-33.740036,184.921432,29.754751,146.981781,15.172543,65.262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.588905,150.129166,35.887260,229.308136,20.194927,-22.342155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.736967,99.908318,-1.299993,-0.029850,-18.245197,-76.198021,6.273993,12.253237,14.416224,25.714382,55.214844,-69.781563,-35.037895,13.229069,14.151826,56.111813,-20.326231,21.956924
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.012157,155.799942,1.628578,-32.594013,-11.967375,3.502915,-33.551846,184.906235,29.864540,147.224716,15.192054,65.158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.457257,149.977676,35.792492,229.580963,20.449842,-22.340029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.716619,99.907890,-1.382486,-0.177640,-18.132118,-76.199814,6.282818,12.248309,14.414053,25.678677,55.193516,-69.840088,-35.025375,13.210648,14.140693,56.131435,-20.245590,21.966837
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.962230,155.833099,1.633065,-32.466743,-11.867464,3.515044,-33.357185,184.896286,29.982529,147.443024,15.183802,65.088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.353843,149.837708,35.691006,229.936630,20.652885,-22.338680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.716947,99.907547,-1.450270,-0.308093,-18.055155,-76.218018,6.284181,12.246293,14.410891,25.692907,55.183472,-69.840843,-35.036823,13.214295,14.152022,56.122017,-20.243227,21.993174
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.907824,155.869415,1.621710,-32.342453,-11.777732,3.517069,-33.188702,184.894775,30.064203,147.642242,15.133737,64.990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.272867,149.703827,35.565117,230.290237,20.828363,-22.366858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.716368,99.907433,-1.521806,-0.428130,-18.014072,-76.237991,6.285101,12.244962,14.397079,25.663935,55.140068,-69.883591,-35.039417,13.217691,14.134744,56.123047,-20.150721,22.019123
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.854742,155.903870,1.613630,-32.231674,-11.678563,3.517971,-33.005116,184.893768,30.146290,147.813354,15.099050,64.961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.198388,149.584000,35.447613,230.664658,20.977884,-22.393499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.716249,99.918289,-1.591158,-0.525737,-17.946012,-76.273163,6.285707,12.243632,14.390623,25.671015,55.122589,-69.874146,-35.041988,13.219370,14.128208,56.096649,-20.144573,22.041882
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.800421,155.926819,1.603509,-32.141144,-11.584136,3.497404,-32.856693,184.893127,30.211805,147.946396,15.044139,64.884789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.125137,149.467178,35.330933,231.012741,21.127270,-22.403904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.708470,99.910873,-1.643545,-0.629604,-17.885880,-76.319611,6.286120,12.241622,14.387663,25.643435,55.085953,-69.913116,-35.030636,13.203526,14.120190,56.092995,-20.057920,22.059774
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.751990,155.948212,1.595373,-32.082146,-11.501929,3.458281,-32.707691,184.898880,30.269091,148.065475,14.967450,64.842186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.043181,149.386215,35.231716,231.288956,21.283092,-22.416607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.723498,99.928413,-1.692903,-0.726963,-17.787296,-76.391533,6.286467,12.236623,14.384699,25.661497,55.065628,-69.890747,-35.033775,13.199657,14.116962,56.063953,-20.038368,22.094374
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.708598,155.970078,1.586003,-32.043987,-11.457438,3.413154,-32.583092,184.913010,30.309471,148.177429,14.913626,64.754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970849,149.317108,35.142967,231.486725,21.421154,-22.444611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.739830,99.933601,-1.742642,-0.804322,-17.731981,-76.460960,6.286872,12.242000,14.381651,25.659697,55.033440,-69.904770,-35.045055,13.210650,14.115367,56.056305,-19.960056,22.120901
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.654568,155.995239,1.578572,-32.016628,-11.449472,3.358444,-32.455936,184.924332,30.338066,148.278076,14.886906,64.675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.896964,149.279694,35.076088,231.666183,21.504423,-22.457193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.781361,99.935692,-1.770953,-0.868606,-17.683014,-76.540482,6.287461,12.243164,14.378117,25.671961,55.010075,-69.887726,-35.051186,13.213746,14.114136,56.037266,-19.949293,22.149977
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.599154,156.016083,1.568431,-31.981236,-11.474410,3.307836,-32.352650,184.944641,30.353632,148.334412,14.868766,64.554939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.829512,149.253754,35.021126,231.779999,21.597628,-22.468748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.804287,99.936447,-1.817686,-0.927825,-17.683275,-76.616318,6.288257,12.244567,14.375270,25.672327,54.974373,-69.901711,-35.056728,13.216934,14.113072,56.051365,-19.889444,22.170401
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.540621,156.042603,1.555283,-31.934580,-11.520478,3.258984,-32.239597,184.965714,30.357861,148.373703,14.834085,64.463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.755660,149.253632,34.990280,231.833160,21.686449,-22.470642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.853296,99.932533,-1.838086,-0.999268,-17.668512,-76.673615,6.289124,12.245927,14.372949,25.681562,54.954258,-69.882332,-35.061523,13.220646,14.111980,56.042194,-19.883127,22.199474
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.468940,156.062744,1.543625,-31.863752,-11.604097,3.213492,-32.152290,184.985077,30.357540,148.363434,14.797531,64.317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.684796,149.255569,34.987072,231.821762,21.751286,-22.472826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.903123,99.949692,-1.897253,-1.054548,-17.691769,-76.745163,6.306363,12.232029,14.373920,25.670641,54.926517,-69.912766,-35.045658,13.192667,14.110635,56.068783,-19.818382,22.238014
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.403128,156.091309,1.524393,-31.786787,-11.721350,3.174779,-32.078903,185.008179,30.334721,148.321777,14.745674,64.207863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.628653,149.271332,34.988960,231.799088,21.766432,-22.476141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.958567,99.945122,-1.908979,-1.109180,-17.663549,-76.808510,6.305504,12.220062,14.365824,25.683445,54.903168,-69.890350,-35.050243,13.190784,14.107521,56.079830,-19.799644,22.289682
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.337705,156.119720,1.513189,-31.715912,-11.895138,3.142078,-32.037369,185.042236,30.287666,148.231049,14.692829,64.037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.624973,149.307083,35.007759,231.692337,21.694395,-22.540216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.016943,99.964333,-1.954725,-1.160792,-17.666979,-76.865616,6.304817,12.218508,14.359632,25.681932,54.855736,-69.899765,-35.056282,13.186198,14.106165,56.115807,-19.739853,22.264551
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.270491,156.148422,1.501691,-31.660912,-12.112489,3.102531,-31.984154,185.077850,30.229801,148.104019,14.642448,63.908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.629203,149.346909,35.038399,231.567490,21.573309,-22.662926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.084443,99.961273,-1.958393,-1.183436,-17.667028,-76.930328,6.304081,12.217440,14.347788,25.698889,54.825657,-69.859871,-35.065025,13.183005,14.104871,56.139359,-19.717922,22.300264
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.201662,156.182709,1.499383,-31.610378,-12.380083,3.053969,-31.960674,185.117935,30.148499,147.938309,14.592894,63.733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.666150,149.382172,35.070347,231.419449,21.440948,-22.835361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.146291,100.000961,-2.025189,-1.205830,-17.664358,-76.982338,6.303321,12.227284,14.341185,25.659218,54.778500,-69.900726,-35.078243,13.180866,14.103614,56.175930,-19.641144,22.315151
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.122953,156.225128,1.498005,-31.545551,-12.679855,2.998413,-31.936430,185.159424,30.050800,147.753983,14.551256,63.557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.730092,149.413208,35.091953,231.338867,21.290606,-22.989647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.208870,100.001198,-2.023705,-1.168480,-17.661224,-77.060257,6.302561,12.227996,14.338608,25.671103,54.759529,-69.898941,-35.083252,13.180197,14.102369,56.200420,-19.592905,22.336792
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.051516,156.262177,1.497102,-31.461157,-13.026835,2.953030,-31.954481,185.213776,29.926357,147.485794,14.492284,63.349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.814392,149.433609,35.109348,231.319519,21.097301,-23.096985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.227262,100.008087,-2.064740,-1.106817,-17.660601,-77.150818,6.301825,12.228877,14.336818,25.637192,54.734329,-69.958580,-35.090199,13.179984,14.101110,56.230900,-19.529448,22.326584
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.977987,156.304428,1.496222,-31.371712,-13.406133,2.910198,-31.974962,185.268616,29.796469,147.176346,14.390871,63.187500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.922538,149.436020,35.117332,231.366135,20.845921,-23.151400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.272807,100.009605,-2.051716,-0.971946,-17.651157,-77.251846,6.301137,12.229600,14.333404,25.639214,54.715530,-69.967834,-35.105045,13.180044,14.099831,56.236378,-19.499172,22.362143
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.906282,156.358902,1.515332,-31.292889,-13.826257,2.905129,-32.034382,185.318802,29.649160,146.857742,14.272873,63.005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056726,149.437592,35.122433,231.455566,20.548838,-23.194681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.290317,100.043564,-2.090526,-0.755291,-17.652927,-77.373703,6.307149,12.229833,14.326901,25.626936,54.675396,-70.016731,-35.109451,13.180212,14.088259,56.251953,-19.391132,22.406380
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.829193,156.444366,1.553242,-31.204676,-14.274746,2.970618,-32.093372,185.365616,29.490858,146.482697,14.122211,62.815804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.223193,149.438461,35.106197,231.596344,20.224476,-23.259396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.292870,100.055969,-2.092207,-0.439389,-17.659714,-77.518776,6.315065,12.228729,14.321990,25.652632,54.656742,-70.006882,-35.112564,13.180318,14.082134,56.238586,-19.346645,22.414696
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.747725,156.559235,1.603339,-31.031984,-14.790374,3.149977,-32.187820,185.412567,29.307676,146.052078,13.929721,62.552719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.415229,149.430557,35.060211,231.789383,19.917303,-23.350508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.319306,100.098442,-2.115489,-0.047949,-17.694326,-77.681915,6.328108,12.225860,14.318397,25.643353,54.629181,-70.045296,-35.103992,13.165185,14.080634,56.235828,-19.242851,22.390755
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.655483,156.713669,1.662689,-30.725149,-15.409141,3.408452,-32.290726,185.450760,29.108782,145.589249,13.684072,62.264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.615150,149.419815,34.998772,232.088257,19.613691,-23.384287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.288565,100.111862,-2.126015,0.473876,-17.718513,-77.867859,6.336508,12.224322,14.315946,25.675276,54.613823,-70.039978,-35.104599,13.167684,14.079517,56.217033,-19.203920,22.389145
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.558202,156.890335,1.727704,-30.306141,-16.153692,3.718402,-32.432842,185.497772,28.867647,145.016510,13.439645,61.949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.844553,149.402420,34.924194,232.445282,19.247026,-23.319380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.281249,100.157303,-2.132655,1.111989,-17.777561,-78.072304,6.340770,12.228960,14.314324,25.669598,54.584488,-70.079201,-35.104591,13.165155,14.059824,56.201267,-19.116722,22.394918
