timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.620020,153.716904,27.863420,-58.816849,80.664612,-20.561590,-34.205181,103.110146,12.864376,-208.062469,75.875999,-216.806381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.538189,96.090294,45.532131,91.628624,107.303543,95.363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.679058,115.611168,7.125965,-45.570339,-9.289877,-60.347965,11.834350,13.942225,16.572330,-19.483122,55.480820,-106.179466,-30.745562,12.902805,36.000290,67.872437,5.004719,21.923807
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.708424,153.505081,27.814045,-58.405972,80.505814,-19.467972,-34.072124,102.866196,12.698476,-210.272415,75.896027,-218.604355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.413818,95.887871,45.137196,94.189018,106.970428,98.456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.861782,115.708000,6.962408,-45.390739,-9.325436,-60.529274,11.834633,13.934547,16.576279,-19.495623,55.499199,-106.186661,-30.732368,12.900036,36.003689,67.873146,5.004342,21.913834
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.795021,153.297668,27.785299,-58.464657,80.399887,-18.842098,-33.942722,102.665863,12.525317,-212.059540,76.054268,-220.030350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.317783,95.673149,44.724377,97.276024,106.577309,102.098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.426357,114.604927,7.890656,-45.377171,-9.319275,-60.613739,11.838217,13.915860,16.575766,-19.511753,55.501614,-106.228020,-30.730558,12.900606,36.002113,67.873703,5.014500,21.903858
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.874840,153.091965,27.784349,-58.865276,80.331932,-18.574429,-33.793766,102.513519,12.343012,-213.240036,76.378410,-220.922394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.210304,95.445251,44.320236,100.616302,106.348709,106.033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.477242,114.603310,7.812621,-45.207222,-9.341730,-60.760403,11.849218,13.914068,16.574984,-19.531546,55.517426,-106.247040,-30.729265,12.899197,35.989517,67.873634,5.028066,21.893898
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.963346,152.896698,27.785732,-59.519352,80.298050,-18.581409,-33.644394,102.374786,12.178318,-213.817291,76.803917,-221.211960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.122776,95.135414,43.984741,103.471169,106.383606,109.765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.144207,113.542000,8.673181,-45.216022,-9.340774,-60.819218,11.843304,13.912889,16.562504,-19.549982,55.508842,-106.281715,-30.728216,12.896701,35.988190,67.860100,5.035506,21.877008
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.055929,152.705475,27.797312,-60.361706,80.295341,-18.811298,-33.488899,102.268211,12.025193,-213.836243,77.248489,-220.930466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.061657,94.772324,43.707020,105.349792,106.646416,112.795769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.527344,112.938713,9.095020,-44.892670,-9.453515,-61.054562,11.840793,13.911721,16.558853,-19.555874,55.526451,-106.284721,-30.727226,12.893853,35.986797,67.860474,5.050356,21.875883
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.157476,152.528763,27.822760,-61.274727,80.318230,-19.137064,-33.318600,102.150536,11.907330,-213.569641,77.596336,-220.384766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.070480,94.415535,43.470737,106.910133,106.816368,115.338112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.818024,111.447632,10.181990,-45.095051,-9.336109,-61.316154,11.816006,13.910589,16.571787,-19.535290,55.523266,-106.294685,-30.735476,12.901853,35.985401,67.846397,5.054845,21.869223
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.255707,152.357803,27.861185,-62.278645,80.368340,-19.590940,-33.157581,102.047478,11.828362,-213.238113,77.828613,-219.785599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.115540,94.137589,43.271839,108.589775,106.841820,117.748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.434620,111.074104,10.378424,-44.923061,-9.425143,-61.454193,11.815073,13.923228,16.569958,-19.559015,55.539913,-106.314522,-30.738102,12.902071,35.984035,67.838760,5.059293,21.871046
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.356426,152.194122,27.905579,-63.283962,80.433884,-20.079746,-32.980080,101.926598,11.752271,-213.123520,77.949417,-219.406372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.175606,93.862228,43.109184,110.178955,106.869194,120.032829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.860256,109.751259,11.369932,-45.121975,-9.315421,-61.665195,11.814966,13.904980,16.568062,-19.556004,55.539146,-106.341705,-30.738617,12.902252,35.982758,67.834328,5.063269,21.872946
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.466494,152.040771,27.952436,-64.321815,80.512154,-20.644918,-32.842640,101.816307,11.680734,-213.717514,77.950676,-219.727585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.284260,93.623657,43.025578,110.562164,107.008827,120.954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.456276,109.373047,11.561698,-45.039944,-9.383199,-61.768677,11.814831,13.902803,16.559063,-19.558371,55.549831,-106.343338,-30.731571,12.902441,35.971111,67.833183,5.067278,21.858793
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.573332,151.891922,27.994783,-65.350807,80.601578,-21.241171,-32.682816,101.683510,11.616118,-214.570999,77.883408,-220.320816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.437347,93.444374,43.026905,109.630325,107.154289,120.433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.165756,108.306236,12.368423,-45.211704,-9.284594,-61.925182,11.814696,13.897101,16.555176,-19.563665,55.528187,-106.373795,-30.731382,12.902544,35.964493,67.832352,5.078388,21.841330
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.690165,151.743042,28.045597,-66.374367,80.686623,-21.860641,-32.546940,101.561836,11.545435,-215.548203,77.803711,-221.033585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.630024,93.266762,43.116074,107.813469,107.374489,118.984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.987804,108.108116,12.444924,-45.122952,-9.320784,-61.956898,11.814586,13.886823,16.550295,-19.575052,55.547565,-106.373840,-30.730787,12.893805,35.957935,67.831772,5.083456,21.828934
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.804377,151.604218,28.092514,-67.327286,80.754791,-22.429998,-32.419479,101.445549,11.472667,-216.567810,77.747398,-221.786499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.831219,93.158394,43.198486,106.396408,107.522400,117.756050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.626198,106.996620,13.288947,-45.314510,-9.230593,-62.086090,11.814525,13.881131,16.546717,-19.532270,55.519100,-106.367279,-30.729574,12.891195,35.956696,67.831306,5.086038,21.826805
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.929005,151.478073,28.142483,-68.218269,80.808350,-22.949142,-32.316296,101.353050,11.380798,-217.568573,77.764503,-222.546875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.046139,93.061913,43.284241,105.551224,107.553062,117.069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.394188,106.759209,13.413136,-45.259121,-9.254740,-62.103596,11.826540,13.868333,16.548590,-19.594633,55.548405,-106.410965,-30.714207,12.890226,35.955811,67.844589,5.087914,21.826944
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.043581,151.360748,28.197239,-69.026695,80.853188,-23.403503,-32.227448,101.274452,11.286814,-218.529022,77.882858,-223.336761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.270027,92.990044,43.333572,105.002243,107.517220,116.767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.242416,105.816612,14.125347,-45.426857,-9.173811,-62.213882,11.812734,13.873240,16.553907,-19.586252,55.538170,-106.420731,-30.715117,12.889783,35.955185,67.850334,5.090544,21.829384
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.161860,151.246674,28.245337,-69.775375,80.886047,-23.825994,-32.159218,101.232758,11.165415,-219.406815,78.115166,-224.074707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.483856,92.893837,43.417679,104.395874,107.434349,116.439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.585558,104.316162,15.232907,-45.428070,-8.997804,-62.360615,11.812127,13.883554,16.553595,-19.595652,55.545994,-106.421341,-30.715454,12.889424,35.954712,67.861717,5.101691,21.837290
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.275856,151.146088,28.287333,-70.380745,80.897659,-24.143612,-32.104633,101.189171,11.052595,-220.316101,78.415154,-224.838333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.731079,92.827888,43.472034,103.583374,107.358398,115.936630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.551517,103.410248,15.868474,-45.710228,-8.945822,-62.447838,11.811440,13.867899,16.550945,-19.616859,55.533611,-106.455795,-30.710365,12.888715,35.954292,67.861397,5.105247,21.835836
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.396490,151.053162,28.330803,-70.888557,80.896065,-24.406691,-32.068573,101.173050,10.930552,-221.181229,78.740593,-225.587845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.954922,92.714058,43.602383,102.277901,107.417480,115.061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.489807,102.451431,16.523228,-45.735840,-8.855490,-62.512379,11.810739,13.869127,16.547853,-19.613262,55.539261,-106.445084,-30.707270,12.887379,35.953827,67.879921,5.111602,21.833904
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.509075,150.972229,28.373484,-71.225616,80.873772,-24.535044,-32.040119,101.152946,10.826293,-221.967148,79.061111,-226.308853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.154533,92.589333,43.735806,100.906754,107.530571,114.105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.592922,101.701118,17.073889,-45.960403,-8.823323,-62.563110,11.810086,13.866956,16.539042,-19.563526,55.513954,-106.412956,-30.704826,12.885668,35.945431,67.886589,5.115760,21.825195
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.617634,150.905319,28.411343,-71.445457,80.841736,-24.575636,-32.031265,101.157539,10.730557,-222.690598,79.376694,-226.963577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.364357,92.479843,43.865494,99.748192,107.645370,113.347900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.748407,100.937714,17.583199,-45.980957,-8.758307,-62.574257,11.809550,13.863469,16.531467,-19.611313,55.539101,-106.439148,-30.701601,12.883838,35.943287,67.889145,5.117592,21.796980
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.720518,150.844589,28.458372,-71.579735,80.812668,-24.561148,-32.030663,101.144928,10.657326,-223.562485,79.649490,-227.775803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.559845,92.414085,43.944363,99.013702,107.726685,112.817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.035095,100.343758,18.018562,-46.123238,-8.750962,-62.591854,11.800017,13.845067,16.529568,-19.630444,55.520832,-106.459953,-30.693197,12.872737,35.940926,67.899040,5.120636,21.783226
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.823734,150.788376,28.493416,-71.632195,80.788811,-24.496050,-32.056843,101.151161,10.602137,-224.389145,79.860168,-228.596603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.589661,92.204453,44.151199,98.598419,107.678452,112.419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.380692,99.751625,18.402899,-46.154041,-8.700633,-62.583000,11.800181,13.834488,16.521055,-19.634171,55.532211,-106.448601,-30.690546,12.856883,35.939434,67.905884,5.118136,21.777599
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.927067,150.749878,28.536310,-71.572021,80.766411,-24.349812,-32.121513,101.214462,10.478541,-224.925415,79.968018,-229.131927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.774685,92.200531,44.158905,98.678085,107.576035,112.353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.791204,99.246567,18.760307,-46.243988,-8.697914,-62.608601,11.785625,13.819138,16.527224,-19.632963,55.522045,-106.445488,-30.688799,12.849650,35.938503,67.921684,5.119951,21.768150
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.021473,150.722351,28.569624,-71.473282,80.746574,-24.202257,-32.189201,101.251022,10.477980,-225.413528,80.067825,-229.642380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.933430,92.219734,44.174515,98.628540,107.607597,112.105080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.285805,98.770561,19.086184,-46.234203,-8.649126,-62.573128,11.800323,13.834225,16.525349,-19.636278,55.537483,-106.431190,-30.687536,12.845164,35.937717,67.941521,5.120342,21.743809
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.112484,150.709763,28.608826,-71.324509,80.728493,-24.031160,-32.225872,101.271477,10.472138,-225.531647,80.136803,-229.788925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.072365,92.216949,44.257957,98.563362,108.001854,111.866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.730961,98.319946,19.426205,-46.290428,-8.651501,-62.608749,11.781457,13.823329,16.538313,-19.609253,55.502895,-106.422447,-30.686781,12.841200,35.937042,67.964897,5.120713,21.745176
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.205946,150.700165,28.633890,-71.155807,80.699677,-23.857340,-32.291115,101.309723,10.505345,-225.443237,80.176422,-229.741455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.167015,92.198685,44.250011,98.141922,108.577744,111.236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.221844,97.855797,19.743364,-46.320435,-8.614040,-62.584404,11.780039,13.819578,16.528561,-19.650593,55.525105,-106.434998,-30.686558,12.838385,35.936451,67.980530,5.121076,21.746700
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.292156,150.697586,28.661541,-70.960526,80.660538,-23.671986,-32.357895,101.329643,10.532932,-225.364304,80.189651,-229.707275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.283360,92.206779,44.244244,97.963432,109.211227,110.896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.846855,97.520813,19.973831,-46.316376,-8.642331,-62.613445,11.778562,13.807369,16.523201,-19.643848,55.506714,-106.448677,-30.692051,12.836759,35.935913,67.990196,5.121445,21.747606
